1486,2109,4225,5007
3.2181,0.39931,260.38,0.9594
54.653,0.39937,274.59,4.6556
0.73412,0.39931,257.78,1.262
6.4004,0.39927,258.94,6.8805
33.867,0.39932,267.96,4.4529
52.348,0.4104,281.28,2.8027
10.778,0.40299,271.4,5.3177
1.9424,0.39815,264.13,2.5028
83.475,0.39856,283.89,4.6615
130.87,0.39799,286.3,18.199
114.64,0.41047,291.15,23.283
117.26,0.4162,291.15,9.4209
53.379,0.36944,278.68,9.4007
14.845,0.39337,275.32,6.9358
0.50199,0.39604,268.78,7.5749
3.0003,0.39801,262.81,1.0145
5.1299,0.39855,262.81,3.8042
7.1755,0.3985,264.79,3.6063
42.107,0.39947,269.29,3.6041
68.443,0.39945,272.24,6.6074
87.461,0.39864,282.51,15.06
132.78,0.39799,287.66,29.221
127.09,0.40611,288.2,4.57
114.68,0.38169,288.2,10.973
56.994,0.40969,280.66,12.292
8.9781,0.40418,273.34,6.357
0.91504,0.39965,269.7,5.239
0.77047,0.39594,254.45,0.85745
0.56346,0.39647,251.68,4.9761
8.652,0.39642,254.51,2.327
39.952,0.39634,260.63,1.4429
70.454,0.39611,271.71,9.5886
89.614,0.3953,287.67,9.2369
140.7,0.39581,288.14,14.534
140.92,0.41041,289.4,23.119
108.25,0.41635,289.4,27.297
49.66,0.3954,282.18,13.315
0.24986,0.40135,272.16,1.8353
0.66574,0.39903,271.64,3.3837
0.91504,0.39945,255.13,4.1714
3.7526,0.39998,251.47,4.1995
9.0547,0.39993,251.47,2.8322
31.086,0.39985,264.41,4.9112
65.326,0.39962,274.12,8.2165
90.468,0.39881,286.39,4.8869
140.08,0.40016,288.28,2.3524
132.28,0.39445,288.28,6.7802
99.63,0.36525,287.15,20.234
45.281,0.40942,277.75,6.2291
11.09,0.40223,276.61,4.6878
0.015669,0.39787,264.46,1.0011
2.4693,0.39883,263.67,5.9026
0.90474,0.39936,259.12,2.8648
9.1976,0.39932,262.65,3.3413
31.549,0.39925,272.99,8.8661
44.684,0.39909,274.77,2.359
106.77,0.39846,283.88,7.2515
142.41,0.39856,289.04,10.934
123.39,0.3984,289.04,14.93
112.57,0.41022,284.84,18.364
53.508,0.41045,280.92,9.4684
15.09,0.40264,273.81,2.634
1.1907,0.39889,267.71,2.558
0.14862,0.39773,255.21,1.325
0.88832,0.39826,255.21,4.3958
9.1848,0.39821,257.04,8.9792
41.854,0.39813,265.73,4.1524
62.462,0.3979,273.95,3.8576
85.949,0.39709,288.26,2.8063
134.67,0.39688,288.26,23.483
110.14,0.41033,288.11,32.807
106.47,0.41272,287.25,19.243
37.753,0.41037,277.59,5.4229
11.293,0.40287,270.24,7.7406
0.33441,0.39858,256.49,8.2111
0.15027,0.39869,262.53,3.8416
1.6959,0.39922,255.63,2.353
9.2366,0.39917,259.51,1.3301
40.215,0.39909,260.7,3.8146
48.754,0.39886,274.21,12.549
82.208,0.39823,282.53,17.747
144.86,0.39804,287.34,2.7357
138.13,0.3988,287.34,31.157
110.38,0.40701,285.88,8.0612
56.381,0.41112,281.84,6.1566
13.975,0.4049,271.57,5.9136
0.90856,0.40062,266.06,7.043
3.2949,0.39838,262.74,2.8344
4.9001,0.39891,262.74,2.5585
10.187,0.39886,259.11,5.6943
41.613,0.39878,266.69,7.1406
72.49,0.39855,267.57,0.81136
71.119,0.39774,285.02,11.209
137.62,0.40127,286.16,15.595
142.38,0.40664,286.16,16.785
99.296,0.41991,281.84,11.076
70.656,0.41011,285.44,14.238
13.979,0.4042,277.14,4.3506
1.9418,0.40024,267.0,3.3297
1.3415,0.40054,263.05,0.82501
0.17234,0.4011,251.72,1.515
4.1628,0.40105,260.63,3.3459
38.1,0.40097,270.97,6.1918
68.521,0.40074,270.97,3.6833
89.418,0.39992,284.1,13.705
146.16,0.40032,287.78,13.645
137.58,0.40205,289.15,10.905
94.865,0.41071,289.15,17.249
73.219,0.39218,281.17,6.0847
8.4328,0.3981,272.01,3.4037
0.030807,0.39498,265.15,1.0115
0.83963,0.40011,250.94,4.188
1.2437,0.40065,255.32,1.5347
6.593,0.4006,255.32,0.96591
43.395,0.40052,268.95,4.365
68.593,0.40029,270.19,6.2404
75.254,0.39948,286.04,9.5816
142.26,0.40013,292.92,21.953
143.35,0.40474,292.92,11.166
121.68,0.40727,287.45,5.2666
48.867,0.41023,279.09,6.4218
10.538,0.40279,271.28,7.0136
0.23874,0.39843,260.54,9.7766
1.8354,0.39478,252.89,6.6997
1.1217,0.39531,249.95,6.7106
10.45,0.39526,258.36,7.8781
40.091,0.39518,263.38,3.6462
65.588,0.39495,274.25,8.41
62.077,0.39414,282.65,8.1056
136.34,0.39854,289.88,21.741
133.72,0.41183,289.88,8.8249
93.769,0.41414,282.1,12.173
46.314,0.38488,277.97,3.2636
8.7078,0.38928,273.24,4.3985
0.38278,0.38528,264.05,5.375
0.64962,0.39842,255.52,1.4889
0.9265,0.39896,257.48,1.8299
2.6711,0.39891,257.48,4.1282
42.974,0.39883,265.67,5.2685
67.463,0.3986,271.53,5.7214
89.493,0.39779,283.66,11.312
138.79,0.39711,293.34,13.766
125.95,0.40148,293.34,11.968
124.12,0.3759,292.18,11.901
49.679,0.40627,277.33,5.8186
1.0303,0.40182,271.44,7.2732
1.7939,0.39741,267.66,5.4526
3.3574,0.38516,259.41,4.5807
1.2408,0.3858,259.41,5.6993
3.9462,0.38575,258.58,4.3942
37.201,0.38567,267.86,7.2098
67.78,0.38544,273.09,9.4049
74.195,0.39428,277.92,1.8167
