1486,2109,4225,5007
145.48,0.34292,298.42,1.2325
180.55,0.37271,298.6,40.593
177.09,0.34292,298.42,0.17086
197.79,0.33332,298.22,14.555
198.41,0.32982,298.6,39.002
171.02,0.38791,298.27,13.812
165.9,0.37039,298.71,16.597
155.74,0.35251,298.71,15.176
142.24,0.38931,297.24,78.596
139.07,0.3685,296.98,39.35
150.58,0.38305,296.96,41.276
166.83,0.38057,298.08,21.118
158.57,0.41268,297.89,22.351
177.04,0.42324,298.61,31.589
161.52,0.40277,298.61,17.72
153.28,0.34716,298.16,6.0461
170.31,0.34082,298.16,9.0105
161.39,0.34518,298.68,54.044
195.82,0.36945,298.75,178.61
178.12,0.4545,298.75,41.033
141.26,0.45413,297.04,36.226
140.55,0.45267,296.1,43.321
139.27,0.41293,297.22,85.44
149.74,0.39844,297.22,22.33
186.15,0.33889,298.82,36.429
180.32,0.32891,298.82,0.20718
158.58,0.30694,298.44,5.4363
151.27,0.38297,297.81,6.4406
168.82,0.37652,297.7,5.7704
182.34,0.3619,297.83,9.5581
179.42,0.3559,297.91,23.863
160.1,0.36195,297.91,67.235
135.38,0.38602,297.17,40.478
139.23,0.38622,297.17,53.618
152.56,0.39779,297.76,5.7388
166.21,0.38077,297.76,4.3253
170.34,0.28745,298.7,5.9523
167.88,0.26358,297.98,10.383
155.75,0.26223,297.72,17.465
137.77,0.29847,297.91,53.647
177.59,0.32476,298.03,23.74
177.72,0.33669,298.68,0.33814
172.86,0.33785,298.68,61.022
150.96,0.35972,298.58,25.277
152.02,0.35796,298.58,58.187
151.22,0.32565,298.11,5.1879
159.52,0.31712,297.41,29.979
155.17,0.27905,298.7,24.717
160.18,0.30199,298.06,86.48
167.56,0.35953,297.56,56.982
141.59,0.39644,297.31,4.1137
134.45,0.27697,297.87,17.554
163.28,0.29685,297.87,1.0994
174.31,0.29902,297.64,24.646
193.37,0.3121,298.09,2.3001
189.82,0.30971,298.09,21.132
177.08,0.28568,297.8,50.897
130.01,0.30849,296.21,27.842
137.49,0.29518,297.24,24.833
145.42,0.30695,298.06,24.252
171.96,0.40768,298.58,18.52
170.06,0.41576,298.64,42.025
155.3,0.42881,298.64,16.751
145.67,0.38691,297.31,3.2606
167.31,0.36561,297.02,0.35778
180.08,0.34991,297.29,1.8844
188.44,0.34041,297.79,17.696
196.76,0.33213,297.86,53.607
152.76,0.34358,297.86,63.803
136.78,0.39245,296.44,30.201
142.48,0.39687,296.43,122.33
160.61,0.39657,298.22,22.714
177.97,0.37942,298.94,44.284
186.1,0.40992,298.94,22.745
150.3,0.41723,297.87,5.8128
167.87,0.43955,297.23,5.4034
172.35,0.41695,297.23,17.828
175.86,0.39911,297.54,18.112
188.5,0.40014,298.19,19.311
175.76,0.38343,299.09,21.697
158.13,0.39331,299.09,60.856
130.92,0.40772,296.76,31.574
150.06,0.40575,297.9,11.35
178.84,0.39238,298.07,22.934
180.83,0.34683,299.63,18.448
169.21,0.34792,299.63,31.76
164.23,0.35245,299.27,5.5501
160.74,0.39768,297.31,10.279
164.63,0.38234,297.91,6.4993
179.73,0.37371,298.93,16.796
194.63,0.36958,299.14,20.655
191.15,0.35919,299.14,18.18
147.92,0.35069,297.5,30.28
133.6,0.33188,297.25,48.098
141.72,0.34301,297.6,27.464
160.99,0.34354,298.64,16.469
166.07,0.40653,298.64,16.984
169.82,0.41385,298.64,17.297
150.86,0.40451,298.59,11.009
149.06,0.34359,298.75,23.109
160.67,0.34131,298.73,26.913
189.24,0.34891,298.98,1.4203
192.24,0.33802,299.87,4.4482
190.94,0.32871,300.0,29.131
176.48,0.29799,300.0,28.914
131.08,0.29142,297.35,49.34
121.43,0.33653,296.42,45.7
140.88,0.38492,298.31,32.99
174.4,0.3849,298.45,17.029
159.72,0.39084,298.22,13.808
143.69,0.38231,298.14,8.9802
155.34,0.39739,297.8,12.398
158.74,0.40215,297.27,22.537
167.09,0.39992,298.85,28.88
168.19,0.40014,298.85,3.7584
174.59,0.39962,298.26,95.683
151.3,0.37024,298.26,49.102
149.82,0.38819,297.73,36.332
150.41,0.37641,297.73,56.875
154.19,0.37489,298.45,30.491
162.64,0.39415,298.49,9.8824
168.06,0.39628,298.37,8.0847
152.47,0.38092,298.1,10.05
162.77,0.38212,298.14,9.0973
159.4,0.37454,297.9,8.732
179.51,0.37716,298.21,8.9942
175.59,0.36893,298.61,42.299
154.98,0.39668,298.61,31.948
136.21,0.41143,297.52,35.056
132.5,0.40047,297.66,39.265
139.02,0.38214,297.66,24.117
156.64,0.3852,298.49,32.267
165.04,0.33645,298.05,27.155
175.4,0.33997,298.9,1.0042
163.17,0.32619,298.9,9.5461
145.85,0.36098,297.97,21.819
166.0,0.36198,297.69,9.7354
189.22,0.35018,297.69,5.2759
186.19,0.34543,298.35,10.404
175.4,0.34339,298.35,8.2903
171.04,0.31957,297.94,29.553
