1486,2109,4225,5007
169.54,0.3408,298.81,15.309
143.31,0.3336,296.69,17.998
153.44,0.3408,297.99,29.504
179.56,0.34426,297.99,14.706
178.06,0.35443,297.01,23.945
163.16,0.36487,298.29,30.796
174.65,0.35128,298.29,20.015
170.55,0.37154,297.95,21.911
129.52,0.33715,295.22,7.8133
133.55,0.32726,293.78,7.1163
122.56,0.3414,294.13,8.1706
136.17,0.36355,296.12,6.9104
163.68,0.34239,297.98,8.9244
173.57,0.33198,299.85,12.154
180.94,0.32704,299.85,28.938
166.02,0.37275,297.93,10.255
176.86,0.3453,297.93,22.501
182.08,0.30758,298.23,26.544
192.13,0.34004,298.23,32.56
124.97,0.3477,296.01,24.192
126.75,0.34659,295.15,7.7266
129.56,0.33623,293.67,1.1959
122.61,0.33269,294.42,7.6911
130.67,0.33755,296.08,4.311
152.62,0.3135,295.86,26.196
161.56,0.34685,297.92,19.438
184.87,0.33309,297.92,41.76
179.31,0.33509,299.54,12.454
184.54,0.32465,299.8,43.433
187.52,0.30025,299.84,14.115
185.63,0.30428,299.84,27.16
152.36,0.28424,296.54,10.72
130.93,0.27525,295.61,16.253
136.55,0.29901,294.45,9.3613
128.03,0.318,294.15,5.0661
137.42,0.31602,295.8,5.7172
163.56,0.3092,297.62,8.447
179.18,0.30357,298.21,2.9011
182.17,0.29397,300.09,29.437
167.07,0.34016,297.55,39.572
191.63,0.33942,298.48,8.2138
186.22,0.31279,298.48,18.317
196.56,0.27585,298.25,11.109
146.06,0.25723,297.07,21.696
129.51,0.29435,296.22,3.2045
126.04,0.29832,293.87,13.111
122.62,0.31266,294.44,2.67
137.28,0.31395,296.09,2.1892
168.61,0.3232,296.46,8.1161
174.33,0.32591,296.46,18.303
157.73,0.35281,297.22,10.054
177.35,0.30602,300.09,20.03
156.75,0.34106,297.41,9.1505
185.01,0.33744,297.72,18.853
185.76,0.29001,297.72,38.693
130.1,0.32008,296.37,15.244
131.12,0.32367,294.23,12.781
122.66,0.33743,293.83,11.1
114.77,0.34395,293.1,0.98324
135.0,0.3368,295.17,4.3233
166.31,0.30754,296.52,10.373
177.57,0.30903,297.53,24.274
172.94,0.29617,298.51,15.378
182.59,0.33348,297.87,27.038
179.19,0.31368,298.05,33.58
154.94,0.341,298.05,33.491
184.74,0.348,297.88,21.484
132.1,0.32921,296.0,17.886
136.4,0.32371,295.07,0.86897
137.69,0.30828,293.74,10.419
127.43,0.3134,294.02,0.86437
143.6,0.31217,295.73,0.76451
166.85,0.3142,297.54,15.807
174.6,0.31895,298.52,18.452
169.41,0.32369,298.52,28.138
181.63,0.29898,298.51,45.611
155.94,0.30787,298.89,36.173
188.72,0.30535,298.89,32.136
169.92,0.32688,297.78,36.032
135.15,0.33625,296.05,22.338
125.78,0.33141,295.46,4.1854
132.0,0.33252,294.59,0.60646
129.83,0.31642,293.72,5.7903
136.78,0.3146,295.86,1.1173
169.09,0.30153,297.83,16.672
176.72,0.30662,299.57,17.008
174.31,0.29551,299.89,18.36
150.51,0.35187,297.94,53.834
186.37,0.37876,298.36,32.811
186.34,0.35045,298.36,23.201
175.71,0.33919,298.13,21.277
174.68,0.30134,297.84,50.977
146.05,0.31917,296.18,0.26215
135.56,0.31506,294.68,1.6054
128.03,0.30295,294.12,3.458
146.86,0.30186,296.12,0.21548
165.61,0.29335,297.38,3.4614
175.67,0.28849,297.51,19.854
173.54,0.29474,298.25,73.504
178.25,0.27898,299.89,43.133
175.09,0.27173,299.57,2.8676
188.66,0.26418,299.35,42.521
187.05,0.26928,299.35,13.938
146.97,0.2642,296.87,4.384
142.94,0.24206,295.29,10.519
127.68,0.25466,295.05,0.094285
128.01,0.26263,294.94,8.6205
135.04,0.27615,295.76,13.223
166.95,0.29724,296.22,29.048
168.72,0.31034,298.24,29.325
166.68,0.2976,298.24,33.681
169.32,0.31904,298.25,42.923
163.82,0.37308,298.56,6.3262
185.85,0.35759,298.56,26.276
176.21,0.32553,298.37,34.29
132.7,0.33397,296.54,15.77
139.18,0.33173,294.76,3.4326
130.68,0.3293,294.14,2.4185
120.64,0.31597,293.76,4.3356
148.26,0.30371,295.53,0.25546
160.48,0.30204,296.6,2.8704
176.4,0.30367,297.27,41.517
172.47,0.33809,298.37,48.283
158.03,0.30009,298.23,33.597
175.25,0.32332,298.63,60.474
174.36,0.36012,298.63,27.67
143.05,0.36953,296.55,69.572
150.51,0.34857,296.32,25.822
130.46,0.33852,296.32,5.7204
127.02,0.31436,293.74,2.5981
121.85,0.30359,293.99,4.3254
150.51,0.30099,295.52,11.235
170.42,0.29545,297.62,2.8761
176.89,0.29655,298.02,4.7607
178.85,0.28471,298.02,72.514
174.83,0.31843,298.39,55.506
175.34,0.31486,299.23,6.9803
193.26,0.29961,299.33,30.438
181.52,0.25974,299.33,6.2307
159.59,0.25317,297.18,37.66
136.45,0.28151,295.61,1.7984
138.4,0.27772,294.21,4.9538
120.45,0.28558,294.14,12.298
145.71,0.29658,295.67,8.9435
161.67,0.2946,298.01,1.297
176.83,0.29341,298.01,23.59
177.09,0.33082,297.47,19.826
159.0,0.33197,298.51,11.255
186.06,0.32036,298.51,25.731
171.8,0.29433,298.28,14.121
188.21,0.29053,298.28,28.898
133.13,0.29084,296.67,14.055
134.7,0.29734,296.45,2.1695
125.51,0.29516,294.03,3.5365
125.22,0.29255,294.33,0.98322
148.01,0.2916,295.13,5.8693
169.56,0.29491,296.65,10.658
174.42,0.29674,298.06,3.4547
179.24,0.29551,299.4,22.6
183.09,0.34136,297.71,26.155
177.7,0.34652,297.71,5.1199
196.97,0.3335,297.49,10.442
176.72,0.28934,297.27,21.647
150.58,0.29366,296.36,20.616
131.62,0.30926,295.91,4.4604
135.28,0.30858,294.75,1.2364
126.93,0.29607,294.12,9.9042
137.05,0.29377,296.01,2.4554
166.07,0.29176,297.04,6.6107
167.77,0.30011,298.63,21.398
179.93,0.32796,298.63,15.379
177.71,0.27271,299.63,33.466
172.56,0.27573,299.63,27.471
173.31,0.30819,298.46,9.8148
155.81,0.30868,297.19,18.964
158.59,0.27844,296.6,14.66
137.0,0.29258,295.03,5.2113
137.35,0.28493,294.7,7.1815
125.34,0.28756,294.7,7.3195
142.27,0.29151,296.95,0.43704
166.4,0.33132,296.38,20.056
171.02,0.33684,298.78,27.301
180.91,0.34561,299.15,42.196
160.23,0.32841,298.13,55.952
169.55,0.36953,298.62,16.741
180.59,0.35807,298.62,37.456
153.06,0.36012,297.12,43.813
137.37,0.34471,295.97,22.388
127.41,0.35605,295.48,0.74872
136.32,0.35454,293.47,0.15386
128.03,0.33022,293.82,11.404
138.87,0.33497,295.53,3.5737
160.63,0.30695,296.64,5.9803
178.09,0.30436,297.75,20.785
179.35,0.2985,298.91,6.6534
175.45,0.31059,299.15,34.61
179.68,0.32086,298.03,58.79
159.29,0.33548,297.75,49.615
187.83,0.35909,297.75,66.771
136.49,0.36163,295.56,21.251
135.83,0.35273,294.58,3.5279
130.51,0.3497,293.3,0.95182
128.39,0.33223,293.94,0.13752
143.33,0.32045,295.31,0.17346
165.78,0.31026,296.49,11.403
172.43,0.31542,297.39,58.27
177.93,0.36891,297.39,37.116
175.34,0.27734,299.38,10.797
182.46,0.24353,299.38,24.644
184.84,0.25923,299.6,33.836
177.98,0.30036,299.6,51.576
133.01,0.33296,296.15,16.301
152.51,0.32623,295.14,14.369
115.11,0.34061,293.64,4.1923
123.36,0.34024,294.77,1.7692
146.61,0.32515,296.24,0.53328
162.81,0.30652,296.67,6.0813
182.52,0.30264,297.37,8.8426
179.17,0.29345,299.73,2.2667
146.19,0.38703,297.15,56.66
152.46,0.37428,297.64,63.043
175.12,0.38843,298.43,37.961
180.27,0.36644,298.43,26.803
133.76,0.35068,296.74,18.191
146.56,0.3362,296.49,14.443
133.78,0.30638,294.74,1.8753
125.77,0.30495,294.36,0.86373
144.54,0.30043,294.93,12.545
158.17,0.31192,296.53,3.6044
179.51,0.3121,297.67,18.828
178.94,0.30673,297.85,15.188
176.07,0.27308,299.73,7.4598
183.77,0.25385,299.4,19.586
185.48,0.24646,299.57,33.562
167.86,0.32192,299.57,17.639
137.82,0.3269,295.38,24.808
124.89,0.31922,294.79,10.159
125.6,0.31535,293.16,8.2109
123.02,0.31514,293.75,1.0408
134.62,0.30751,295.25,5.2353
165.83,0.29458,297.44,4.3014
180.42,0.29351,298.03,20.715
178.6,0.309,298.03,31.491
179.01,0.29964,299.14,6.1993
190.0,0.27815,299.26,11.828
187.28,0.25289,299.26,15.279
135.76,0.27519,296.99,18.769
134.4,0.28157,296.12,5.0094
126.27,0.28167,294.6,16.339
123.09,0.29633,293.26,7.4349
124.19,0.29946,293.65,4.1857
140.97,0.29912,295.18,0.94337
169.67,0.27921,298.11,7.4092
180.66,0.28254,298.91,17.246
179.4,0.27329,299.11,3.5479
148.34,0.34439,297.07,28.579
144.44,0.35386,296.85,34.594
160.95,0.3633,297.52,15.871
166.44,0.32669,297.52,37.157
133.63,0.29544,295.7,11.821
145.57,0.28581,294.86,5.0399
124.43,0.26603,293.09,3.7513
122.86,0.26974,294.09,5.3947
144.75,0.27552,295.45,0.15761
165.49,0.2822,296.65,31.409
167.58,0.29915,299.08,33.253
164.99,0.31827,299.08,36.321
165.47,0.25832,299.11,13.267
164.29,0.27105,299.03,43.844
171.62,0.28448,297.1,25.747
145.06,0.32094,296.88,23.634
123.42,0.31238,295.63,4.5262
155.12,0.3041,294.68,1.7942
128.31,0.26939,294.1,2.8693
121.77,0.26828,294.1,3.2367
131.83,0.27247,295.26,6.2825
166.43,0.26822,297.32,35.419
175.02,0.29359,299.31,5.4361
178.72,0.28063,300.58,33.358
157.88,0.29312,298.6,27.375
182.69,0.33043,298.53,19.763
197.0,0.29268,298.95,29.89
190.95,0.28314,298.95,21.401
148.34,0.2543,296.94,14.085
146.81,0.23195,296.94,5.1811
129.18,0.24205,295.19,5.5332
124.4,0.25589,295.2,0.7285
150.69,0.26133,296.32,0.21693
162.24,0.27921,297.45,7.4688
166.11,0.28649,297.74,24.396
155.26,0.27792,297.77,10.456
173.37,0.25703,300.58,77.718
165.43,0.29557,299.88,26.289
167.37,0.35077,298.42,39.665
180.41,0.34587,298.42,53.833
140.8,0.33474,296.03,1.2467
147.22,0.30944,295.51,4.3186
132.5,0.26877,294.08,2.7874
124.91,0.27296,294.31,1.0797
149.79,0.27467,296.33,1.6609
156.15,0.26993,296.92,4.5984
174.56,0.27089,298.09,11.143
168.57,0.27068,299.15,6.4287
144.2,0.28071,298.03,27.28
169.31,0.27034,298.63,12.76
184.77,0.27967,298.63,38.861
180.35,0.2777,297.68,5.9125
138.23,0.27466,297.35,16.96
142.47,0.24221,295.56,3.7926
121.7,0.24728,294.38,3.6075
124.3,0.25715,294.58,0.97555
145.67,0.26317,295.81,1.1402
149.17,0.33265,297.66,19.418
174.42,0.33155,297.66,41.576
143.44,0.35793,297.42,34.896
169.0,0.24596,299.82,4.213
168.81,0.2186,299.82,17.745
172.97,0.22122,299.37,38.143
145.66,0.28263,298.1,48.545
137.05,0.31671,296.47,24.355
132.38,0.31843,295.58,22.492
130.58,0.34339,293.75,11.264
123.64,0.34294,295.15,11.081
133.99,0.34179,295.15,11.216
161.81,0.31401,297.24,13.696
157.4,0.31215,298.16,25.952
163.03,0.35693,298.16,13.404
127.04,0.37406,297.99,20.114
146.28,0.36882,298.7,33.325
186.94,0.35895,298.7,47.772
147.4,0.35083,298.0,41.266
144.65,0.33912,296.97,20.458
