1486,2109,4225,5007
5.7214,0.34531,272.13,5.0452
59.479,0.34501,282.02,7.2889
10.062,0.34531,271.3,4.1765
7.9258,0.34532,271.3,4.4645
32.921,0.34532,274.9,10.154
48.264,0.35855,285.0,9.4895
20.149,0.35026,275.82,8.1184
1.8536,0.34593,272.48,5.8609
141.17,0.34165,291.76,5.7777
168.29,0.34144,292.89,27.819
119.29,0.36773,292.89,11.846
83.216,0.36776,290.32,20.924
77.3,0.34971,290.12,24.688
13.568,0.34618,279.93,22.273
0.60106,0.34542,271.96,17.748
5.3287,0.34473,270.86,22.662
2.7768,0.34447,270.86,10.932
8.8399,0.34486,274.12,14.793
24.233,0.34528,275.4,4.0991
62.909,0.34504,277.61,19.012
117.77,0.34165,295.91,10.317
175.28,0.34618,295.91,24.651
149.93,0.36394,293.87,12.808
142.03,0.35051,293.87,12.08
63.378,0.29706,287.8,5.3712
11.498,0.3012,272.22,4.4178
1.8118,0.30097,272.22,2.9126
2.5568,0.34554,269.62,5.6194
3.8505,0.34534,263.26,4.8144
7.1265,0.34535,264.88,1.2509
32.121,0.34534,277.86,5.337
73.135,0.34504,287.36,2.8539
105.48,0.34165,297.01,4.5639
174.44,0.33332,297.01,7.1093
156.64,0.3175,296.56,8.4948
117.39,0.30318,295.91,10.165
51.23,0.32551,283.83,7.2419
17.087,0.32768,278.34,4.0659
2.1451,0.3273,271.99,5.5628
4.4112,0.30062,272.04,2.1839
4.3054,0.30035,269.88,2.6899
6.6732,0.30036,271.0,3.4464
24.351,0.30036,276.45,5.3616
57.607,0.30005,276.45,10.531
120.68,0.32778,297.28,6.1109
173.39,0.34164,297.28,6.7959
165.91,0.33599,296.68,10.826
110.0,0.32492,296.68,5.9055
56.784,0.3472,288.9,4.8886
16.057,0.3404,276.55,3.277
0.75062,0.33624,268.66,4.2187
4.1492,0.32717,271.06,2.4068
2.8791,0.3269,270.77,6.8557
5.1373,0.32691,270.77,4.3795
34.235,0.32691,274.23,3.8567
64.672,0.3266,281.29,6.8335
112.79,0.32822,295.43,10.67
172.28,0.34756,296.68,19.184
151.09,0.35922,296.68,11.449
134.46,0.34884,292.97,13.278
