1486,2109,4225,5007
214.08,0.25881,301.75,33.347
118.02,0.22215,295.23,46.039
213.95,0.25881,301.91,17.335
189.14,0.25621,301.91,9.8255
163.57,0.23094,299.17,2.203
144.66,0.26817,296.42,19.967
189.09,0.24751,300.13,23.952
197.76,0.24636,300.13,17.834
73.574,0.28173,291.34,12.768
53.763,0.28374,287.55,10.183
59.651,0.28943,290.46,7.1216
96.015,0.27873,294.41,1.9726
148.66,0.29798,295.81,14.663
176.93,0.29376,297.68,26.821
201.42,0.31161,302.73,17.794
219.39,0.24509,301.36,2.4533
217.14,0.24281,301.36,50.142
193.32,0.26281,300.05,4.3283
163.06,0.24649,298.49,18.227
116.19,0.26462,294.45,58.437
75.7,0.30268,290.3,22.509
50.941,0.31869,289.06,21.539
67.335,0.31392,288.61,10.576
100.31,0.30795,295.81,27.587
142.11,0.26409,297.95,29.583
181.47,0.28743,299.69,1.5329
199.97,0.26653,299.9,29.624
211.52,0.2925,302.73,27.22
221.03,0.2895,302.24,29.06
196.61,0.2941,300.55,43.439
145.2,0.33555,297.96,10.025
118.69,0.31711,295.37,9.7871
77.034,0.3,290.01,2.3356
52.487,0.27716,285.38,7.3611
63.942,0.26424,290.92,2.1929
101.88,0.26032,292.01,10.897
146.51,0.34107,295.88,21.764
178.72,0.35943,296.6,20.466
200.67,0.3462,298.4,24.369
199.9,0.27364,300.02,32.089
220.33,0.3049,302.17,10.872
195.22,0.27391,302.17,15.965
164.16,0.27206,298.86,37.393
114.56,0.33768,294.73,52.272
76.489,0.35037,290.62,19.386
53.797,0.34149,287.22,18.868
59.235,0.33742,286.92,21.088
103.91,0.33736,292.91,20.685
149.23,0.33431,294.79,10.859
175.78,0.32571,298.15,15.007
213.77,0.321,299.32,59.423
222.46,0.34966,298.4,46.381
191.4,0.35384,297.8,20.776
199.86,0.35625,296.78,10.118
152.03,0.34953,296.78,18.537
124.66,0.35448,292.57,8.4825
77.942,0.34322,289.5,17.126
53.953,0.31539,286.92,24.976
63.11,0.33458,287.24,10.673
102.89,0.33735,288.58,18.731
135.62,0.30767,293.64,16.182
169.75,0.30626,296.64,27.981
182.49,0.30561,300.23,31.571
207.51,0.31831,299.32,11.167
218.39,0.29718,299.61,22.274
199.94,0.26961,299.61,17.097
173.17,0.26611,298.55,16.943
113.63,0.27347,295.19,13.247
71.544,0.27234,291.83,13.367
52.166,0.27414,288.53,36.67
64.413,0.29311,288.23,29.773
91.925,0.30576,291.61,14.793
141.09,0.3012,294.47,19.99
190.43,0.30929,296.86,24.102
208.56,0.30428,300.34,6.289
219.36,0.31919,300.23,15.498
210.72,0.29876,299.89,18.613
191.37,0.27756,299.89,7.8887
176.67,0.2612,298.7,1.9512
121.5,0.24901,296.11,36.802
70.368,0.26101,290.2,0.71474
53.72,0.24131,289.67,23.055
68.001,0.27369,289.67,19.03
97.898,0.29282,293.3,13.736
141.62,0.29879,294.25,12.834
184.63,0.29025,296.21,19.19
199.88,0.29215,299.81,40.786
217.88,0.30289,300.34,29.202
209.96,0.31412,299.72,15.703
194.68,0.3067,299.72,40.314
157.17,0.31525,299.54,5.2033
125.9,0.30775,294.26,22.017
66.406,0.30144,293.1,22.868
52.862,0.29334,288.89,12.677
62.69,0.28779,288.26,25.258
86.65,0.30257,293.43,10.13
144.17,0.32083,300.46,12.108
179.17,0.31554,300.46,20.599
