1486,2109,4225,5007
4.2526,0.4512,269.92,18.532
66.956,0.45063,279.74,6.8229
1.0766,0.4512,269.81,4.0405
8.3358,0.45105,269.81,5.5495
32.776,0.45087,277.14,13.931
54.389,0.45416,286.63,34.984
18.271,0.45432,278.84,10.22
0.36352,0.45278,274.02,9.8682
98.965,0.44989,292.25,7.3282
173.1,0.45386,292.25,9.8362
137.9,0.45545,289.12,6.9782
94.449,0.44864,288.21,15.425
47.165,0.46201,289.81,8.2748
13.206,0.45629,283.24,27.982
1.186,0.45315,275.56,11.267
3.3337,0.45231,271.6,7.4315
1.0339,0.45125,271.6,13.477
3.4788,0.45131,272.21,6.2139
27.313,0.45161,278.97,6.8847
36.505,0.45169,279.81,15.309
89.363,0.44989,295.4,15.675
177.74,0.46162,295.4,14.588
153.04,0.47011,295.36,22.195
131.67,0.46494,295.36,5.9258
62.897,0.45055,286.61,7.5235
16.226,0.44362,274.81,3.669
1.3731,0.441,274.81,7.7178
1.9456,0.45308,272.46,11.532
3.2209,0.45202,271.06,18.894
3.5515,0.45226,271.06,3.0517
32.039,0.4521,277.88,7.0106
77.97,0.45187,283.22,7.8313
111.63,0.44939,292.07,8.4512
157.75,0.44845,297.24,3.5215
166.31,0.44735,297.24,25.38
91.584,0.4387,287.81,15.44
53.59,0.46376,282.16,6.4889
14.651,0.45932,278.31,5.9783
0.08404,0.45427,273.15,3.2519
0.12058,0.44049,273.71,11.071
3.2778,0.4394,270.66,1.8436
7.1404,0.43926,274.83,2.909
20.224,0.43908,276.98,3.723
48.883,0.43884,278.64,4.3933
135.96,0.44727,292.42,16.465
179.41,0.45977,296.26,17.457
169.91,0.46613,296.26,22.227
100.3,0.46732,292.05,15.048
54.205,0.4551,285.52,3.8176
18.929,0.44919,279.35,8.5127
3.4743,0.44576,271.56,2.5639
1.5334,0.45338,273.15,3.3891
0.50732,0.4523,272.25,6.2446
4.2781,0.45216,273.46,2.7745
28.746,0.45197,273.82,3.0676
47.756,0.45174,279.53,4.6915
141.35,0.44989,293.4,15.723
167.9,0.46163,294.35,8.4952
146.2,0.4656,294.35,17.946
122.13,0.4541,291.93,5.9769
67.596,0.43812,286.1,7.7386
12.324,0.43952,279.83,5.0489
2.4366,0.43866,274.13,4.2446
3.8222,0.44498,270.54,1.6284
2.364,0.4439,266.33,0.70426
7.9362,0.44375,272.8,3.3447
23.448,0.44357,273.61,10.228
36.45,0.44334,274.71,9.078
89.119,0.44493,291.97,4.7296
191.05,0.45704,292.44,13.242
168.86,0.45683,292.44,10.497
107.57,0.44267,291.47,6.828
37.126,0.45891,283.61,7.6731
7.1829,0.45283,275.1,6.7049
0.74102,0.45141,273.05,3.5995
3.9366,0.4382,267.05,3.797
4.1397,0.43712,267.05,2.047
2.813,0.43697,273.57,4.4587
19.521,0.43679,276.77,5.3254
36.594,0.44322,280.73,7.464
109.75,0.44917,288.46,10.997
173.36,0.44942,291.02,16.295
135.22,0.46729,291.02,11.355
135.1,0.4624,287.11,8.2641
74.013,0.43517,285.9,6.7417
14.344,0.42547,279.43,3.1953
1.2936,0.42812,272.49,4.233
1.3243,0.45071,273.04,6.1642
4.3353,0.44963,268.56,2.5345
6.0081,0.44948,270.01,6.1879
27.534,0.4493,272.9,1.8832
63.36,0.44907,282.41,18.243
145.54,0.44819,292.59,3.0191
166.6,0.44195,295.07,10.227
145.5,0.44211,295.07,7.8769
105.27,0.4438,289.49,1.6402
59.041,0.42815,285.47,9.3971
6.8737,0.44228,282.09,6.2331
1.4062,0.44064,273.24,5.8195
2.3452,0.42781,269.62,7.6547
1.422,0.42673,269.62,2.3051
2.7669,0.42658,273.26,2.3846
25.247,0.4264,273.26,7.8101
37.993,0.42617,279.7,12.978
109.13,0.44608,291.36,7.676
190.05,0.45568,296.03,6.6755
167.08,0.44892,296.03,39.199
139.03,0.4266,289.59,7.7634
39.118,0.44829,286.24,5.2043
9.1506,0.44362,280.36,5.6118
1.3779,0.44154,273.64,6.1989
1.8845,0.4399,271.44,4.2713
5.2646,0.43979,271.44,4.4343
9.6909,0.43968,274.57,4.381
33.207,0.44298,274.57,6.12
65.166,0.44296,285.99,14.436
134.29,0.44774,295.78,9.0591
158.42,0.44646,298.18,9.3427
155.59,0.44777,298.18,21.458
133.0,0.44947,289.39,11.693
57.179,0.44062,281.92,6.1262
18.134,0.44038,273.53,3.977
1.3616,0.43962,272.58,11.101
3.5777,0.44143,269.61,4.4672
2.9612,0.44035,271.45,10.084
10.603,0.4402,274.38,17.016
22.807,0.44106,279.41,2.8242
85.284,0.44962,282.49,5.1364
129.71,0.44933,292.92,18.593
158.37,0.44815,299.85,6.2049
166.26,0.4481,299.85,17.905
119.62,0.43616,292.5,11.003
59.564,0.45223,284.02,16.557
14.149,0.45477,282.2,10.871
0.79892,0.45392,274.21,3.946
5.557,0.44551,272.58,4.4451
5.1939,0.44471,271.84,5.5412
3.4497,0.44653,271.84,3.7537
28.797,0.44697,277.83,7.4751
41.423,0.45139,293.11,10.407
152.42,0.44921,293.11,9.3951
153.23,0.43573,293.66,21.916
135.36,0.46076,293.66,7.4325
84.798,0.46271,287.69,10.546
52.538,0.45944,291.18,11.074
8.0583,0.45503,275.87,4.8134
4.112,0.45124,272.98,3.5779
1.0706,0.45351,273.04,5.0196
1.5828,0.45243,273.04,5.0459
