1486,2109,4225,5007
129.83,0.36478,293.57,8.2584
214.28,0.33907,300.58,29.554
143.19,0.36478,294.11,6.0304
174.45,0.36014,296.74,9.9819
210.61,0.35437,297.96,5.7216
190.43,0.35382,297.39,66.348
186.01,0.35297,297.03,33.02
155.82,0.36394,293.48,7.159
232.4,0.34261,300.58,45.106
232.53,0.36765,298.1,26.667
226.29,0.34902,299.14,29.692
203.56,0.35249,299.14,77.288
197.24,0.36483,297.88,18.263
176.05,0.35685,296.76,20.523
150.31,0.36834,294.84,37.899
125.94,0.36565,293.38,8.6165
147.93,0.38092,294.3,10.119
178.84,0.38146,296.0,15.591
215.74,0.38983,296.68,33.111
215.6,0.38274,298.55,18.89
226.83,0.37529,298.55,84.59
191.63,0.40558,297.45,94.278
206.24,0.39388,296.99,58.612
211.19,0.36846,297.88,66.695
202.03,0.31787,297.55,29.994
182.76,0.33094,297.09,17.019
153.72,0.32803,295.22,12.942
128.39,0.39301,294.84,2.5919
147.5,0.38985,294.57,7.1442
161.7,0.36624,296.64,13.147
207.75,0.36294,298.18,25.028
228.83,0.36801,298.29,31.224
225.11,0.3976,298.34,21.583
239.95,0.36555,298.34,45.864
218.06,0.31915,297.05,34.741
219.74,0.3269,297.55,19.25
176.8,0.3521,297.1,26.751
166.69,0.34927,296.71,23.779
147.31,0.36352,296.71,7.4675
128.62,0.32705,294.65,9.5104
150.85,0.33379,292.77,31.943
167.99,0.34715,297.2,4.4358
206.68,0.34015,297.67,5.6754
232.62,0.33055,299.46,10.386
233.95,0.31819,299.46,46.2
221.1,0.30185,298.97,61.467
203.68,0.37433,297.93,19.916
228.69,0.37239,297.93,26.797
175.9,0.3653,297.55,7.5424
184.65,0.35618,297.55,17.838
145.6,0.33233,295.15,13.064
130.59,0.3528,295.2,13.276
135.28,0.3634,293.38,6.6911
164.29,0.36421,297.15,3.6765
213.73,0.35602,299.51,3.9368
228.66,0.34171,299.81,30.742
230.35,0.37001,299.81,47.391
227.66,0.4024,297.69,46.997
222.67,0.38104,296.59,84.641
193.93,0.37387,296.5,87.947
204.55,0.35655,297.32,21.214
179.52,0.3523,295.65,17.35
155.1,0.34791,295.65,9.7814
132.05,0.32778,294.73,6.7865
151.08,0.32939,294.73,15.503
164.87,0.33496,296.81,12.941
211.85,0.34095,297.16,23.613
230.76,0.36801,298.43,16.734
237.44,0.3634,298.43,37.97
222.0,0.36679,297.47,79.457
201.36,0.37087,297.16,32.838
225.89,0.36972,297.32,35.569
186.43,0.35542,297.23,18.893
186.54,0.35808,297.23,83.727
147.37,0.37483,295.0,9.7637
129.44,0.35471,294.07,2.6952
143.17,0.34972,293.8,8.8619
170.93,0.34021,296.09,7.3292
201.25,0.34294,296.64,20.187
220.63,0.34764,298.44,21.435
228.42,0.37767,298.44,46.935
212.53,0.39059,297.36,44.301
230.19,0.38434,297.3,29.76
229.5,0.35583,297.3,62.235
198.54,0.35396,297.91,9.2954
171.64,0.33903,294.78,9.6398
154.78,0.3211,295.04,14.841
127.79,0.38041,293.56,7.1293
150.26,0.3795,295.34,8.1208
170.13,0.36438,297.04,7.5579
204.87,0.36712,297.04,14.063
214.72,0.36402,297.63,23.742
234.48,0.36939,297.75,26.487
208.03,0.3797,297.75,39.79
188.5,0.37534,297.94,15.034
228.43,0.37537,297.94,23.501
202.9,0.36138,297.34,26.152
165.12,0.35552,295.83,17.875
160.78,0.35378,295.83,5.8493
128.76,0.31672,295.04,10.735
141.84,0.33275,294.29,11.953
166.45,0.34251,294.95,8.594
198.53,0.3541,298.79,24.165
231.4,0.36882,298.79,17.844
237.34,0.35083,297.67,36.637
218.5,0.3757,297.67,27.021
223.3,0.3552,297.64,45.999
189.57,0.35731,297.41,49.847
188.88,0.35157,296.93,21.272
187.5,0.33274,296.38,27.696
160.05,0.33393,296.15,12.514
127.13,0.34448,293.45,5.234
139.57,0.33984,294.83,9.9588
180.18,0.3399,296.42,3.0102
211.99,0.33537,296.99,16.814
227.95,0.33651,299.5,13.531
236.61,0.34279,300.06,21.186
241.79,0.31628,300.06,61.424
238.31,0.32833,297.39,26.149
215.23,0.32268,296.93,46.44
201.2,0.33543,296.68,19.849
184.09,0.33615,296.56,14.116
152.83,0.33289,295.36,5.388
134.09,0.34264,293.03,9.7835
141.51,0.35124,295.59,23.239
164.31,0.35502,295.59,19.961
201.05,0.37298,297.02,45.957
223.79,0.39555,299.56,9.1421
240.54,0.37111,299.56,43.722
224.75,0.3798,297.9,41.054
210.85,0.36742,297.04,20.721
202.36,0.34617,296.73,36.472
179.07,0.35927,296.7,27.965
181.26,0.36093,296.7,28.132
142.63,0.37067,294.38,9.736
132.46,0.32997,294.12,5.8127
148.3,0.32994,294.77,7.3231
165.26,0.33217,297.53,2.6061
215.24,0.32622,300.18,11.74
217.06,0.32199,300.18,8.5049
228.16,0.32152,299.02,37.279
231.68,0.36411,299.02,52.23
225.48,0.3801,297.35,38.378
219.16,0.37091,297.35,61.253
201.77,0.3581,297.23,82.876
185.79,0.3688,295.88,39.876
137.48,0.37734,295.6,6.8087
137.95,0.36844,293.3,18.071
122.91,0.38121,293.39,15.222
171.17,0.39837,295.99,5.976
197.62,0.38438,296.36,20.846
210.56,0.38974,296.36,59.021
221.54,0.41963,298.74,29.471
235.01,0.42485,298.74,38.939
223.19,0.35689,298.52,36.586
201.21,0.35653,297.23,47.615
188.15,0.36184,297.91,20.827
193.13,0.35971,297.07,21.164
144.72,0.32491,295.41,3.8646
131.58,0.3609,293.83,7.2499
134.49,0.34245,294.96,12.821
171.55,0.34487,296.76,4.1987
213.86,0.33895,297.31,4.9911
219.29,0.33332,297.59,38.823
224.56,0.3682,299.05,79.531
239.13,0.41185,299.05,41.179
240.34,0.40569,297.35,40.876
225.95,0.37229,297.91,41.224
198.06,0.2857,297.09,11.849
180.07,0.27909,297.09,33.795
151.23,0.28565,295.81,16.762
130.03,0.32301,294.16,20.195
145.64,0.3299,295.45,2.8749
174.06,0.32893,298.42,1.8073
212.4,0.32544,298.42,11.37
219.35,0.32335,298.04,6.0275
235.52,0.31881,298.04,26.011
230.47,0.30444,297.74,33.083
234.47,0.26207,297.38,19.054
215.07,0.27937,296.95,18.847
198.66,0.35678,297.54,54.767
180.87,0.35544,297.54,18.476
151.96,0.35783,296.33,8.9578
128.72,0.2904,294.5,5.9963
