1486,2109,4225,5007
88.464,0.27429,293.13,0.37729
167.93,0.27108,310.45,4.1614
104.25,0.27429,298.8,2.0111
131.82,0.25466,300.76,11.339
162.14,0.26944,308.79,0.094854
169.23,0.29595,303.42,14.839
148.88,0.28811,302.18,0.3564
109.02,0.28139,297.87,12.849
173.09,0.27064,311.44,88.398
175.85,0.39332,311.44,42.156
150.17,0.39084,304.6,54.087
173.58,0.31596,304.6,10.007
172.61,0.26745,304.84,6.555
148.45,0.27327,301.25,27.631
106.01,0.29792,297.36,4.0864
85.567,0.2785,292.95,5.4737
106.52,0.28096,296.78,0.30088
135.14,0.27242,303.05,6.739
160.01,0.28347,306.62,0.012668
174.62,0.28419,309.61,7.9952
178.25,0.28102,311.04,76.106
172.33,0.30373,311.04,65.135
155.71,0.34685,307.13,31.619
168.26,0.31153,304.84,27.6
172.79,0.29587,304.08,2.3967
144.47,0.27094,302.6,24.204
109.33,0.3155,297.88,10.646
85.383,0.27752,292.92,11.266
100.67,0.30287,294.56,5.4483
128.76,0.30596,302.03,8.3022
167.41,0.3141,305.9,8.5865
175.61,0.31228,308.86,7.516
179.96,0.30783,311.13,11.409
173.95,0.29928,311.13,42.683
174.52,0.30695,310.59,81.609
149.64,0.30618,304.08,4.5947
149.89,0.3029,303.5,76.992
144.87,0.34601,303.31,0.0
116.1,0.32897,294.89,6.5187
86.726,0.30007,294.22,7.7157
104.52,0.2914,294.57,2.4095
134.94,0.29006,301.52,0.17351
160.44,0.27544,306.86,13.871
183.61,0.31583,308.57,18.408
174.96,0.30659,310.96,17.079
174.96,0.29347,310.96,61.292
172.25,0.30956,306.25,37.734
148.48,0.30705,304.12,62.427
156.74,0.29471,302.15,1.6652
150.12,0.27209,300.33,0.69959
107.31,0.25645,295.43,3.9134
89.107,0.29642,292.35,1.7079
107.46,0.28542,294.21,0.66433
137.06,0.27745,305.56,0.0
164.35,0.26696,307.71,3.455
173.01,0.26961,311.97,0.001722
177.54,0.26951,311.97,10.167
177.03,0.2612,311.64,37.731
167.27,0.29096,304.71,93.775
144.9,0.2913,304.36,67.558
174.15,0.31414,303.34,31.108
154.52,0.35329,302.27,0.0
116.54,0.34324,295.96,1.1024
87.618,0.24508,293.81,2.287
107.96,0.24446,296.7,0.001876
134.86,0.24256,303.74,2.2782
159.89,0.25129,307.72,20.788
174.54,0.27213,310.49,0.65187
174.4,0.26288,311.25,20.315
175.53,0.26331,311.25,62.175
159.89,0.30566,309.49,58.245
171.23,0.3052,303.34,37.114
177.77,0.27035,305.15,2.8351
138.99,0.27142,302.73,0.21391
110.09,0.26815,298.33,1.668
89.576,0.29991,293.43,6.8337
105.57,0.27952,294.21,6.83
139.09,0.28931,301.41,0.50004
164.42,0.28227,306.48,0.062632
176.21,0.27987,308.48,3.6979
184.44,0.27527,312.03,37.857
174.72,0.33364,312.03,34.627
162.86,0.33716,307.2,63.733
180.87,0.30388,305.69,50.115
163.63,0.27198,304.78,39.329
146.04,0.31075,304.43,0.001637
109.38,0.30651,298.09,0.98244
85.151,0.24934,294.25,17.095
107.07,0.26146,296.86,12.493
134.34,0.27088,301.53,4.4407
158.28,0.28053,307.88,0.022139
172.7,0.28022,309.96,91.441
175.82,0.37995,311.74,4.7408
170.59,0.34079,311.74,58.194
168.7,0.30137,310.13,28.274
174.42,0.25526,308.91,23.734
172.85,0.27177,305.86,12.94
145.01,0.28616,301.39,0.000536
112.66,0.26405,296.47,1.2808
84.074,0.29325,294.92,3.6815
105.25,0.27629,297.28,1.5305
132.01,0.28326,302.37,5.2298
161.35,0.30118,307.57,5.9231
162.84,0.29583,314.3,9.1699
175.22,0.28503,314.3,19.756
167.31,0.27448,311.46,34.613
131.15,0.31127,303.94,35.606
166.22,0.30738,305.86,34.569
175.95,0.28605,303.83,0.52426
146.24,0.25768,303.32,0.43968
108.33,0.24589,299.53,1.3944
88.215,0.25643,292.72,11.79
105.48,0.27912,298.74,0.77765
133.27,0.29344,301.21,2.0712
166.07,0.29604,306.93,0.000179
168.39,0.29229,310.78,2.064
176.82,0.27637,310.78,15.963
170.01,0.27443,310.49,27.783
153.72,0.23234,306.8,54.858
147.74,0.28299,305.72,65.197
143.08,0.31342,304.5,4.0224
149.58,0.31249,301.05,0.98507
113.84,0.27759,296.36,0.027895
85.937,0.25276,295.2,0.00157
103.69,0.26257,295.2,13.051
123.72,0.32592,302.59,0.39256
151.56,0.33126,308.48,0.32869
168.7,0.29893,311.61,22.841
166.71,0.31636,311.74,11.326
166.2,0.29676,311.74,84.192
126.0,0.32852,305.06,35.247
143.58,0.30555,304.5,113.14
164.5,0.28977,302.89,0.082043
149.59,0.26669,300.72,3.8889
111.25,0.27067,295.68,16.88
86.519,0.27981,296.04,0.013018
108.38,0.2639,296.04,1.751
137.34,0.24216,303.57,0.51458
164.69,0.25313,306.45,0.001591
171.97,0.26167,310.16,0.0513
180.14,0.2615,311.71,1.6308
176.98,0.25321,311.71,88.929
169.35,0.22377,311.36,72.915
157.01,0.28977,304.96,9.2272
164.88,0.29551,303.85,40.628
151.2,0.34245,302.39,6.5306
112.33,0.32951,297.73,0.0
87.536,0.28341,293.58,2.6486
105.44,0.28134,297.88,5.9148
135.27,0.2725,301.02,1.1276
160.01,0.25881,307.55,0.001377
172.59,0.26469,309.64,1.8961
176.26,0.26529,311.37,3.9352
171.43,0.25899,311.37,29.774
159.14,0.23967,309.44,39.206
151.83,0.29028,304.23,41.759
153.18,0.31093,302.27,5.2811
156.5,0.31016,302.27,0.0
112.44,0.29576,299.24,0.0
89.197,0.30299,293.49,0.25246
108.63,0.26562,299.06,4.5482
125.26,0.25323,299.92,6.3256
159.81,0.26968,309.79,0.22255
172.81,0.27174,311.14,0.77562
176.0,0.27102,312.99,21.727
169.81,0.27519,312.99,32.419
170.84,0.28587,306.83,27.362
173.75,0.2575,306.83,61.821
162.76,0.29091,303.01,1.3207
149.83,0.24767,301.3,0.001724
108.47,0.24931,296.75,0.0
87.137,0.27983,294.85,5.6385
110.11,0.27539,296.12,4.6571
137.13,0.26651,304.74,0.038528
162.22,0.25633,306.73,10.068
166.46,0.27134,312.33,0.87925
175.55,0.27069,312.33,77.149
172.95,0.32027,312.15,42.932
146.36,0.33108,305.78,55.496
149.19,0.31086,303.42,12.847
169.23,0.30001,303.17,0.09999
151.15,0.29251,303.14,0.13488
110.51,0.27512,297.48,4.6782
88.441,0.24815,293.96,16.648
106.86,0.2703,295.99,2.3751
125.09,0.25479,302.14,3.7173
160.13,0.25623,307.62,0.028302
170.1,0.25976,311.64,0.54306
175.27,0.25964,313.6,58.267
168.77,0.28885,313.6,70.149
167.75,0.29949,309.96,82.336
143.45,0.30318,303.17,127.88
164.52,0.2987,303.48,32.598
146.95,0.32244,302.41,0.0
112.36,0.30354,296.93,0.006445
85.564,0.26705,293.29,11.757
104.84,0.28171,297.79,35.73
