1486,2109,4225,5007
18.306,0.20941,289.13,23.675
166.87,0.27812,294.49,9.7926
34.022,0.20941,289.13,39.495
73.482,0.23331,292.75,15.063
137.62,0.27125,294.49,18.387
152.22,0.27413,300.52,15.572
99.868,0.26746,298.39,23.493
41.596,0.27973,290.65,0.61711
199.73,0.28614,298.08,2.0305
210.62,0.28078,300.63,3.9248
207.42,0.27758,302.32,2.6925
185.52,0.27719,302.32,5.7097
148.38,0.27252,300.06,9.557
94.761,0.2704,296.04,1.8191
48.791,0.22786,293.53,44.328
18.175,0.25602,288.19,1.9979
36.53,0.2151,287.99,9.5221
64.267,0.20261,291.6,9.0718
113.51,0.22649,291.6,9.9469
146.92,0.23827,294.14,5.0991
202.12,0.24074,303.38,0.88611
209.78,0.25488,303.38,0.11659
206.12,0.26342,302.23,0.34257
181.73,0.26903,300.06,11.844
150.95,0.28978,299.62,2.5005
99.392,0.28313,293.47,38.744
53.394,0.27323,292.62,5.5853
16.776,0.27952,290.13,32.63
31.744,0.31763,288.38,12.847
78.888,0.31233,291.81,18.465
123.04,0.32121,292.41,5.326
177.12,0.3244,296.49,1.7096
199.94,0.30799,300.37,0.15885
209.07,0.27815,300.75,10.321
203.5,0.28725,301.74,10.061
184.37,0.28885,301.74,13.067
151.12,0.27496,301.94,25.662
101.91,0.27953,297.1,38.299
46.644,0.38541,290.75,23.466
19.129,0.25171,288.01,0.43712
35.724,0.2181,287.95,9.4312
79.079,0.21344,291.32,2.5134
126.49,0.21121,292.27,16.625
143.51,0.22919,293.92,8.8373
194.46,0.24081,301.57,1.756
207.61,0.25603,301.57,0.32655
202.05,0.26505,298.36,9.0213
189.43,0.27248,301.94,0.17122
151.51,0.29192,297.38,15.743
87.826,0.28104,293.55,37.523
41.334,0.28951,290.28,9.7172
23.055,0.37004,288.89,12.642
32.245,0.33331,287.0,9.2302
66.363,0.32098,287.86,11.335
109.61,0.33316,292.51,6.9107
167.96,0.33319,292.51,9.4374
183.58,0.33215,297.98,4.9689
208.95,0.3347,301.67,0.018589
202.99,0.32097,301.67,1.0182
185.99,0.30214,299.81,2.0632
146.66,0.28452,301.3,0.030302
106.46,0.26737,297.22,9.2676
56.585,0.2238,293.63,21.838
19.371,0.29619,288.24,18.211
42.334,0.31155,288.84,31.357
69.459,0.31718,288.84,1.5084
135.1,0.31654,292.27,11.712
165.09,0.31043,292.79,4.4101
191.22,0.30814,298.48,4.8347
210.54,0.30534,302.29,1.4891
203.35,0.30122,302.96,0.0
188.6,0.29432,302.96,0.58581
148.49,0.29241,298.6,16.122
104.78,0.289,295.45,20.861
52.618,0.25871,289.12,11.583
17.758,0.21395,291.47,18.071
28.528,0.23122,287.83,24.298
71.449,0.26972,289.18,27.5
128.36,0.29461,291.74,20.572
183.44,0.30862,296.74,11.61
201.39,0.29987,300.04,0.44192
208.38,0.29719,301.23,0.000499
207.33,0.28674,301.23,0.03836
189.29,0.28162,298.6,19.191
150.88,0.29256,301.73,20.633
95.999,0.34414,294.62,52.217
39.639,0.38318,290.63,38.068
18.917,0.23362,288.53,29.741
29.956,0.2683,289.68,18.765
89.512,0.29771,290.93,10.155
122.23,0.29511,292.8,19.385
169.69,0.31255,295.52,0.50285
196.37,0.29281,300.5,1.3823
211.51,0.27817,301.94,10.04
199.38,0.28969,301.94,5.2703
186.25,0.29134,301.73,13.659
145.35,0.30814,303.05,15.865
100.6,0.31835,297.77,38.884
41.821,0.38973,291.89,5.2198
19.566,0.36925,290.35,26.802
