1486,2109,4225,5007
134.59,0.33416,296.49,27.982
151.17,0.32997,298.48,31.727
136.72,0.33416,297.18,28.62
147.06,0.32535,299.33,40.29
179.94,0.32917,299.33,29.633
148.59,0.3442,299.01,68.563
157.1,0.38168,299.01,36.751
133.93,0.37624,297.24,35.522
151.33,0.3368,299.79,5.2901
142.14,0.33559,300.28,2.0991
133.59,0.32125,300.28,9.7496
154.21,0.3129,300.17,28.219
148.28,0.35523,298.64,32.635
139.66,0.33524,297.33,31.352
141.32,0.32079,297.17,46.873
127.36,0.35192,297.24,29.193
129.37,0.34045,297.71,17.35
148.7,0.34376,297.71,46.587
141.06,0.34805,297.78,26.578
147.76,0.34977,299.74,7.3706
155.01,0.35374,299.74,2.4345
143.02,0.33505,299.73,51.354
137.52,0.35436,299.68,13.271
144.4,0.34363,299.68,37.886
152.11,0.35816,298.02,40.17
136.64,0.38645,297.39,49.278
127.95,0.3916,297.39,57.721
128.97,0.34408,297.48,30.737
131.09,0.34274,298.62,63.235
166.87,0.35414,298.62,34.543
152.3,0.35516,298.58,19.951
143.24,0.32012,299.57,43.95
141.95,0.37083,299.57,8.8501
139.9,0.3777,298.7,4.5167
136.07,0.36896,298.94,26.082
145.61,0.3466,298.94,32.485
159.45,0.33332,298.52,34.817
145.07,0.36583,297.8,7.643
136.8,0.35416,297.49,18.077
129.77,0.39913,297.54,66.276
143.77,0.39698,298.19,48.504
156.5,0.39626,299.06,35.255
151.25,0.3896,299.06,34.421
142.07,0.38901,299.84,39.879
157.56,0.39192,300.32,16.447
137.96,0.37144,300.32,6.9973
137.63,0.36201,299.55,13.769
153.49,0.34555,299.55,32.905
157.27,0.28521,299.89,18.51
155.63,0.28208,298.2,28.764
135.7,0.29841,296.15,25.276
130.7,0.31154,296.05,29.129
142.45,0.32857,296.58,25.112
146.94,0.33752,298.67,30.52
164.17,0.33641,299.25,38.822
167.72,0.33846,299.72,3.4934
158.91,0.33332,300.22,2.7519
137.96,0.30044,300.22,3.7429
131.45,0.30003,300.53,1.1346
148.35,0.29732,300.53,1.3855
162.95,0.27783,297.68,36.562
140.5,0.26474,298.02,18.857
155.15,0.27849,298.02,32.454
123.99,0.30191,296.24,23.025
134.51,0.30707,296.3,32.719
144.4,0.31705,299.37,45.607
181.33,0.32265,299.37,14.841
147.51,0.32509,298.71,9.4217
152.2,0.31275,299.89,0.29825
140.03,0.29748,299.89,3.1182
133.84,0.29037,299.57,8.9409
151.06,0.28536,299.57,7.2874
148.17,0.33222,298.5,79.302
129.05,0.39214,297.3,54.748
135.05,0.39291,297.1,43.429
124.5,0.2807,296.47,17.983
132.79,0.29376,296.57,30.905
143.89,0.3016,297.23,32.313
141.03,0.30834,297.57,31.019
145.9,0.31133,299.16,3.2531
148.75,0.30508,299.16,93.042
135.81,0.34214,298.93,0.093551
131.95,0.32765,299.57,15.527
153.09,0.32289,299.57,25.283
143.5,0.35455,299.18,48.644
166.69,0.40672,299.18,17.815
134.53,0.40074,297.33,10.457
116.54,0.40082,297.06,24.874
127.03,0.40055,297.96,36.586
136.03,0.39385,298.21,43.508
143.96,0.39264,298.21,47.443
141.02,0.38804,299.18,32.215
149.04,0.38831,299.18,0.076411
138.74,0.37093,299.65,37.108
137.25,0.35569,300.71,13.469
145.42,0.35958,300.71,28.26
143.5,0.40476,298.05,31.526
138.6,0.38725,297.29,68.319
135.14,0.40872,297.29,32.946
138.91,0.37397,297.2,33.687
140.98,0.34847,298.86,29.749
153.31,0.35179,298.86,17.849
146.0,0.34821,298.36,108.41
142.65,0.3865,300.53,20.539
152.26,0.38744,300.97,0.22339
144.43,0.35861,300.97,74.795
130.94,0.39467,298.15,25.867
138.21,0.40964,298.15,10.309
164.89,0.33548,300.76,46.757
139.59,0.33925,298.11,26.195
142.15,0.33425,298.11,14.586
122.26,0.39148,296.67,20.889
156.19,0.39407,297.25,15.542
158.54,0.39513,297.46,61.888
150.8,0.3919,298.83,28.375
152.42,0.38828,298.83,23.556
149.23,0.38427,298.62,9.7454
134.85,0.37428,298.75,12.552
133.72,0.3606,299.65,20.189
141.66,0.34959,300.76,13.043
152.05,0.35912,298.43,18.448
135.79,0.36121,297.67,13.814
141.22,0.34097,296.83,14.556
133.12,0.32007,298.0,19.58
141.99,0.33824,298.0,46.417
142.99,0.34762,298.13,25.262
146.15,0.34912,298.44,21.196
153.27,0.34104,298.44,22.496
139.89,0.34562,299.59,0.64351
139.29,0.33636,299.59,0.0
133.08,0.32043,299.74,13.297
139.65,0.3086,299.74,72.657
152.91,0.27782,298.19,20.838
133.93,0.28191,296.61,38.334
150.42,0.29802,297.9,25.587
134.02,0.30022,297.23,10.584
132.31,0.29024,297.27,18.246
