1486,2109,4225,5007
134.07,0.28294,299.48,5.4235
242.53,0.27528,304.56,12.86
154.33,0.28294,299.71,3.7569
191.24,0.27532,302.75,1.2644
233.11,0.27247,302.88,6.0776
210.77,0.29253,302.07,21.106
179.49,0.29218,301.57,17.93
158.2,0.29243,299.39,9.2281
255.31,0.27629,304.56,17.218
237.26,0.27246,303.19,37.117
242.41,0.27889,303.19,65.045
246.09,0.29146,303.16,59.354
210.76,0.31062,301.6,57.77
185.72,0.33124,301.6,19.711
153.48,0.32733,299.44,8.512
132.4,0.29125,298.13,7.8533
154.31,0.28044,298.94,4.5732
194.71,0.27133,301.16,3.1112
232.39,0.27288,302.43,12.966
247.27,0.27723,304.04,15.648
254.96,0.276,304.04,40.2
198.95,0.31772,302.28,44.773
228.91,0.31701,302.15,21.403
220.41,0.31219,302.15,38.089
213.71,0.34321,302.51,62.146
192.39,0.34754,301.07,77.342
155.58,0.3479,299.61,20.418
143.49,0.31515,299.86,6.4672
151.45,0.29885,300.03,28.921
174.94,0.29526,301.64,19.289
234.62,0.30687,302.59,0.37538
248.36,0.29714,302.59,26.216
254.62,0.29314,302.5,20.253
240.09,0.28017,302.54,44.181
243.96,0.28339,302.54,39.71
241.05,0.33965,302.51,43.187
204.3,0.34425,302.15,18.171
187.8,0.33137,301.08,74.211
166.69,0.35167,300.7,92.802
135.43,0.35324,299.55,12.96
159.57,0.35308,299.18,23.951
166.67,0.34104,300.35,47.224
222.47,0.35821,301.98,14.7
254.91,0.34298,302.95,2.3937
259.99,0.32461,303.68,47.715
244.92,0.28703,303.68,42.317
243.63,0.35346,302.57,37.551
245.81,0.36117,302.57,39.54
190.21,0.35605,301.59,17.769
192.35,0.33051,301.59,56.932
159.06,0.33111,299.63,44.659
142.75,0.36984,299.78,59.358
145.04,0.38332,298.84,33.73
172.9,0.39317,302.19,2.6655
233.34,0.38712,302.61,0.57994
256.07,0.34956,303.16,72.83
258.65,0.41104,303.16,29.347
254.49,0.40865,302.6,59.229
248.92,0.36569,302.44,38.905
238.92,0.3606,301.61,69.253
229.42,0.32762,302.51,32.759
180.65,0.31699,301.94,40.705
173.5,0.32234,301.94,20.085
141.94,0.32631,298.66,62.325
163.97,0.3568,299.64,7.5383
185.48,0.33963,302.15,25.129
229.54,0.33996,302.15,53.506
248.1,0.35997,303.26,29.611
257.97,0.3383,303.26,32.706
252.72,0.31375,303.1,49.455
251.29,0.31824,303.42,67.022
250.55,0.33215,303.42,27.555
222.27,0.27755,302.23,29.085
204.94,0.23458,302.03,21.982
160.43,0.25295,300.89,22.823
139.46,0.33653,299.51,14.118
141.7,0.33383,299.9,0.079164
186.17,0.33093,301.27,7.7038
215.2,0.3074,301.42,3.8167
247.13,0.29655,303.03,39.458
255.35,0.33617,303.03,40.7
239.44,0.36256,302.86,18.751
252.91,0.33338,302.86,25.451
252.55,0.28761,302.65,20.872
222.99,0.34831,302.87,25.067
179.13,0.32707,301.05,15.178
156.51,0.29933,301.05,3.315
145.23,0.26326,300.07,3.7569
157.98,0.26118,300.31,0.95625
187.07,0.2558,302.03,35.479
220.49,0.28483,302.03,2.5208
