1486,2109,4225,5007
3.1057,0.28856,268.59,6.9886
56.132,0.28827,279.19,6.2284
8.8249,0.28856,271.85,14.285
7.9604,0.28852,271.85,8.9626
31.83,0.2884,274.58,10.459
43.722,0.30053,284.19,8.9728
12.845,0.2923,274.43,4.9539
2.5346,0.28868,266.94,3.8096
106.79,0.28643,286.66,5.2223
143.26,0.28653,288.25,16.704
109.96,0.30391,288.25,7.8932
73.198,0.30909,287.34,8.7681
64.809,0.29386,289.9,5.8818
10.191,0.29012,279.55,11.196
0.66172,0.28612,271.36,7.1669
5.8598,0.28863,267.93,9.6571
1.8679,0.28856,267.93,12.393
9.0144,0.28852,270.69,9.5719
24.532,0.28845,274.37,7.2987
56.496,0.28845,276.67,3.9293
96.935,0.28643,292.89,4.5673
170.28,0.2882,292.89,11.488
154.01,0.29926,291.57,11.421
135.9,0.28505,291.57,34.193
56.097,0.30265,284.56,6.8686
7.681,0.29345,271.02,4.1232
3.7135,0.28884,271.42,4.742
1.6803,0.28606,270.26,8.4016
2.1661,0.28599,261.79,2.9417
8.0061,0.28596,263.63,0.94015
28.99,0.28584,276.16,3.679
68.588,0.28571,283.46,6.6788
106.16,0.28496,292.14,5.5168
165.1,0.29314,293.99,9.9645
156.12,0.31038,293.99,13.297
119.53,0.31252,293.48,7.6116
54.749,0.29472,283.02,5.5186
12.267,0.28843,278.08,3.3525
0.40236,0.28461,271.95,4.7251
3.3391,0.28877,271.42,3.1552
6.6678,0.2887,269.32,2.1038
9.1721,0.28867,267.71,16.112
30.355,0.28855,275.0,2.7679
61.759,0.28842,275.0,11.742
78.741,0.28639,291.95,6.5736
160.11,0.29069,292.39,8.2408
163.32,0.28561,294.16,23.135
106.73,0.30474,294.16,5.0245
56.361,0.29424,286.53,4.5518
11.044,0.28391,274.78,3.3809
1.1479,0.28389,267.85,4.2881
2.2086,0.28457,270.47,1.7785
2.7644,0.2845,270.07,6.8001
4.0399,0.28446,270.07,1.8676
31.307,0.28434,269.51,4.0167
59.661,0.28421,274.57,1.4052
74.593,0.28218,291.39,20.229
158.92,0.29296,294.1,18.574
147.48,0.29821,294.1,18.575
132.33,0.27935,290.24,12.47
51.544,0.29996,284.52,5.2034
9.3285,0.29094,275.48,2.2313
1.062,0.28668,271.52,3.1768
1.3712,0.28382,267.85,2.6079
4.22,0.28375,261.82,1.5017
9.0292,0.28372,267.66,2.3174
33.607,0.2836,276.04,2.7708
62.118,0.28347,277.91,5.184
109.43,0.28144,288.75,7.0511
165.56,0.28809,293.26,9.9207
145.78,0.30097,293.26,15.072
97.359,0.30521,288.89,9.9884
54.264,0.29652,284.28,4.4434
6.2224,0.2893,276.03,3.2629
0.48983,0.28508,271.11,2.4129
9.4809,0.28663,262.39,1.8729
5.5437,0.28656,262.71,1.0765
3.1372,0.28652,270.28,3.7097
26.732,0.2864,274.91,4.4439
60.404,0.28627,278.55,9.4064
105.58,0.28425,288.07,9.7006
154.1,0.28335,291.15,10.374
124.42,0.30599,291.15,10.06
98.167,0.30574,288.87,10.258
60.048,0.2825,284.86,5.4471
9.3813,0.28358,277.94,3.7183
0.99372,0.28361,267.21,3.8542
2.5014,0.28502,270.0,3.6209
6.9549,0.28495,266.68,4.074
9.8196,0.28491,265.41,3.4381
29.317,0.2848,273.99,4.6702
68.743,0.28467,275.68,3.5081
107.32,0.28322,286.98,4.9406
136.33,0.29322,295.38,7.2122
170.1,0.29351,295.38,10.737
109.39,0.29044,288.78,3.3962
55.546,0.29874,282.77,8.5451
10.456,0.29034,280.52,5.1324
2.836,0.28646,271.54,3.34
3.4166,0.28355,266.94,6.5187
3.0212,0.28348,263.11,1.8149
8.6233,0.28344,270.05,2.1778
29.488,0.28332,270.05,3.763
43.908,0.28319,275.7,2.4999
80.851,0.28152,286.92,13.936
163.81,0.29286,292.15,11.344
161.0,0.29299,292.15,14.999
129.36,0.29936,288.51,5.8153
49.462,0.26611,284.25,5.6711
11.823,0.27208,281.87,4.8825
2.8972,0.27206,270.48,2.3006
1.1606,0.2864,267.43,7.4486
9.6253,0.28633,266.86,2.51
6.2159,0.2863,272.28,9.1622
31.895,0.28618,272.28,3.5144
67.84,0.28605,282.84,7.1071
97.744,0.28402,290.85,16.982
157.95,0.29325,297.02,13.182
168.46,0.29616,297.02,5.6504
120.85,0.28544,289.26,4.8989
58.558,0.27843,283.2,6.8204
14.222,0.28297,274.06,3.3101
2.6891,0.2817,267.11,5.5547
2.37,0.272,265.24,2.322
13.194,0.27193,264.55,3.4006
8.5129,0.27189,274.54,3.9139
33.942,0.27177,275.13,12.458
65.444,0.27164,280.94,7.1258
111.8,0.28381,290.42,2.5709
151.91,0.28914,299.13,3.3531
164.61,0.28805,299.13,6.134
131.41,0.25429,291.97,9.9995
60.056,0.2683,285.86,4.4768
12.996,0.28266,280.87,3.5466
0.42675,0.2826,272.68,2.1083
2.4244,0.28163,267.11,2.5981
14.556,0.28156,266.24,7.8678
8.9128,0.28153,266.81,0.75311
28.327,0.28141,277.42,3.9141
47.573,0.28128,285.91,2.4014
131.78,0.28085,291.89,3.8635
151.42,0.2921,295.74,21.775
154.02,0.29534,295.74,7.7403
110.78,0.28471,286.47,4.0593
47.247,0.27529,284.69,8.721
10.606,0.27822,277.18,4.1674
5.9584,0.27686,268.16,2.9
4.8885,0.28254,265.22,1.8255
6.2895,0.28247,266.23,2.9262
10.164,0.28243,273.11,2.7729
33.115,0.28232,273.11,1.2497
71.195,0.28218,280.7,8.3944
102.81,0.28257,290.68,12.385
154.32,0.28708,294.25,18.963
150.39,0.29261,294.25,8.5153
127.21,0.26964,289.7,5.7886
52.562,0.27781,284.22,8.9725
10.392,0.28116,275.32,3.1649
0.59659,0.28081,272.64,3.1247
7.8078,0.2768,268.16,1.7801
