1486,2109,4225,5007
3.2199,0.21244,277.97,2.2558
159.81,0.20321,292.62,14.946
8.0635,0.21244,277.97,2.5153
39.515,0.21116,276.59,3.226
91.101,0.20859,289.42,5.5126
92.131,0.20954,288.76,2.8044
69.437,0.20734,288.76,3.6615
9.1878,0.20391,276.98,15.998
185.91,0.1905,293.79,7.6329
204.36,0.18928,293.79,20.869
185.24,0.18697,291.49,15.515
154.37,0.18995,291.49,16.411
114.24,0.1723,294.27,9.1082
62.943,0.172,284.4,3.2578
10.344,0.17061,279.94,8.1436
15.719,0.20989,276.25,4.4467
7.1333,0.21013,277.16,5.6371
43.058,0.20948,277.98,3.9747
90.796,0.20995,281.81,8.4648
144.12,0.20783,291.1,3.8234
182.15,0.20378,291.1,9.9241
188.55,0.18741,295.15,17.6
188.6,0.18495,296.82,4.5826
174.24,0.17898,296.82,5.7274
118.34,0.19831,289.24,9.6923
58.528,0.19656,287.57,5.0865
12.553,0.19471,274.19,5.0846
0.91311,0.17209,271.07,22.763
11.389,0.17163,272.23,2.4822
38.143,0.1707,273.24,2.7561
91.566,0.16829,282.44,1.5099
144.74,0.18294,288.9,1.9488
197.75,0.182,295.97,4.115
203.42,0.17587,295.97,27.315
191.21,0.18064,294.96,27.844
166.33,0.2101,293.17,8.5301
121.6,0.20199,289.2,16.804
71.865,0.2017,282.11,8.2788
13.642,0.20176,276.96,3.8121
2.4481,0.19547,274.52,1.7851
12.751,0.19365,274.52,1.6021
34.176,0.19261,274.54,5.4921
90.741,0.19019,285.19,7.9206
159.2,0.18754,293.53,14.823
206.6,0.18721,293.53,22.724
186.32,0.19955,292.57,17.692
175.11,0.21396,295.06,12.022
177.47,0.21311,295.06,13.364
100.55,0.20007,287.14,13.606
65.609,0.20693,285.58,5.9752
14.594,0.20614,276.92,7.3459
1.917,0.19992,276.87,8.0097
4.7772,0.19702,276.87,3.1026
37.533,0.19661,278.72,1.9421
106.25,0.19515,289.21,11.277
161.84,0.192,289.21,43.569
169.63,0.20863,290.87,31.369
201.17,0.21572,296.23,20.68
194.41,0.21674,296.23,5.7364
175.86,0.19164,295.71,24.508
116.83,0.21099,287.91,13.708
55.665,0.21279,282.92,6.7158
13.558,0.21337,277.29,5.0984
1.887,0.20282,278.13,2.1494
10.105,0.1995,278.13,5.477
37.779,0.19846,278.65,3.669
90.214,0.20852,282.33,4.5461
162.11,0.20808,291.1,1.1952
192.84,0.19679,293.7,11.776
212.48,0.18144,294.76,21.77
195.33,0.1804,295.07,28.869
182.73,0.18923,295.07,18.003
119.66,0.18068,288.16,9.461
50.618,0.18848,287.12,5.5643
13.897,0.1884,278.27,2.5634
0.69927,0.21077,277.29,9.6449
11.306,0.20876,278.3,3.8193
38.0,0.20823,278.3,6.255
94.343,0.21211,283.36,10.794
147.22,0.21258,293.64,16.198
187.84,0.21238,293.64,4.9526
199.16,0.20661,291.91,13.258
184.56,0.19262,292.92,4.9202
163.93,0.18879,292.92,3.9468
114.75,0.19283,290.68,8.794
64.944,0.18612,289.71,0.48888
10.662,0.18667,277.28,6.1674
0.077249,0.18636,276.11,2.635
6.7959,0.18366,276.11,4.029
33.464,0.18282,277.54,7.6891
88.535,0.18127,287.97,6.3023
152.0,0.19182,290.24,11.362
188.56,0.18336,292.84,16.463
198.72,0.19284,295.33,23.902
179.79,0.18937,295.33,18.826
140.37,0.20103,291.21,11.414
130.76,0.19446,293.51,11.789
68.054,0.19208,288.44,6.4571
8.9713,0.19297,277.78,6.0245
0.0,0.18433,274.05,10.844
9.9234,0.18371,278.74,3.5791
38.525,0.18297,278.74,4.6222
85.535,0.18292,285.72,10.426
156.09,0.18367,289.33,36.754
171.96,0.19472,291.52,36.84
202.31,0.21509,294.14,20.709
175.43,0.22077,294.14,9.8627
154.75,0.20279,293.51,4.4583
119.91,0.20989,287.69,7.1703
64.081,0.20949,284.47,4.5117
8.8245,0.20653,276.64,3.512
4.7112,0.19131,277.78,8.8933
4.2208,0.19088,277.39,2.3456
38.921,0.19149,274.82,6.6408
92.025,0.18972,286.97,0.45941
172.22,0.19728,289.76,30.546
197.59,0.19884,294.92,13.227
194.29,0.19803,295.37,31.302
193.53,0.18951,295.37,23.354
165.11,0.21224,293.5,19.77
102.52,0.17671,291.65,7.9451
48.504,0.17919,280.99,10.796
16.832,0.18415,277.3,4.6526
0.59144,0.204,276.64,6.3588
11.637,0.20222,277.14,11.623
32.679,0.20117,279.58,4.3441
92.712,0.20493,284.84,7.8215
144.72,0.20495,294.02,11.838
183.24,0.20435,294.62,30.918
211.82,0.20249,297.09,13.437
196.74,0.1968,297.09,8.1295
171.66,0.17954,296.25,5.5086
92.483,0.20152,288.01,6.1148
58.989,0.19638,286.2,6.7419
15.612,0.19626,276.06,10.298
4.4275,0.18353,277.3,1.7375
1.4584,0.18027,277.27,4.9379
39.358,0.1865,277.89,2.4455
86.876,0.18582,284.98,2.691
153.84,0.18579,291.42,19.343
187.12,0.18662,292.81,11.124
185.07,0.19277,295.22,7.6461
190.33,0.18157,296.26,16.785
170.45,0.18452,296.26,42.472
88.082,0.19178,288.13,7.9782
59.767,0.19079,286.54,3.3598
11.557,0.18734,274.65,15.366
13.394,0.19518,274.23,3.6821
5.9779,0.19542,281.31,7.6706
40.104,0.21174,281.31,4.0182
95.768,0.21861,285.13,17.332
141.54,0.2119,290.54,3.2092
192.92,0.20936,293.02,23.332
214.28,0.20316,293.02,17.269
173.78,0.18786,295.48,9.1185
172.47,0.18229,295.48,11.187
108.56,0.20306,291.25,4.8662
67.824,0.20199,285.99,12.715
10.349,0.20305,275.32,3.0448
0.20197,0.18484,280.86,3.9729
6.2843,0.18339,280.86,2.0833
39.385,0.18784,280.4,1.8713
96.655,0.19225,283.24,9.4804
146.19,0.1849,290.88,14.932
199.43,0.18445,291.84,30.4
205.27,0.19999,291.84,36.564
169.67,0.2066,292.92,20.588
162.61,0.20853,292.92,17.331
132.8,0.18225,290.69,7.1202
59.623,0.17966,286.91,4.4667
12.062,0.17588,274.01,3.0737
0.70643,0.19979,274.81,6.6684
13.453,0.19654,268.5,5.8026
43.984,0.19549,280.32,2.3533
101.4,0.20251,285.51,1.2436
159.0,0.20368,289.92,10.638
195.88,0.18807,293.93,30.899
194.17,0.19246,295.74,27.988
194.71,0.21217,295.74,7.1724
179.07,0.19728,293.57,4.4819
128.9,0.16614,291.23,11.796
53.293,0.16562,282.15,7.449
14.877,0.1656,273.03,6.0325
0.31763,0.17359,275.23,1.5495
8.2172,0.17115,275.23,6.7539
48.812,0.1701,277.52,4.7346
86.409,0.16769,280.78,4.5647
151.02,0.16794,292.95,2.6453
202.82,0.16574,292.95,19.434
212.48,0.16861,292.53,12.636
177.66,0.16889,291.96,4.7818
155.1,0.16829,291.96,1.1977
111.68,0.19806,288.81,6.9744
60.468,0.19743,284.61,9.7489
12.286,0.19739,275.67,3.8
10.102,0.16535,271.87,4.5998
10.605,0.16218,273.65,8.2887
44.978,0.1708,278.4,3.8925
95.184,0.16938,282.05,9.8699
134.37,0.18702,287.78,9.0319
185.0,0.18687,289.39,17.106
193.21,0.19881,294.27,12.421
190.76,0.19183,294.27,28.202
161.05,0.20471,293.24,10.953
124.21,0.22028,290.34,6.2892
55.158,0.22029,281.87,3.2953
12.158,0.2157,276.45,5.1789
0.66812,0.1958,273.15,4.5339
10.199,0.19248,277.03,24.344
37.07,0.19848,277.03,7.5384
78.299,0.20966,282.65,14.236
140.52,0.22173,290.91,26.522
182.99,0.22291,290.91,25.922
187.48,0.22941,294.91,28.889
181.48,0.22633,295.23,21.777
176.35,0.22475,295.23,22.056
122.68,0.17173,289.54,8.6814
47.939,0.17383,284.14,1.6088
15.641,0.16871,274.95,6.7032
0.0,0.21171,276.06,2.7129
7.1999,0.2108,272.74,1.4916
42.97,0.20975,277.76,2.7569
95.364,0.20734,285.21,7.7605
160.9,0.20149,292.23,8.81
189.02,0.1856,293.69,6.5546
178.22,0.17946,295.09,15.514
196.94,0.17942,296.42,4.0245
167.4,0.17656,296.42,1.7967
102.96,0.18911,291.09,4.8887
55.045,0.18691,287.05,4.9273
9.2916,0.18371,279.73,3.3836
5.3776,0.16658,273.6,5.5135
8.6371,0.16432,273.6,1.9591
39.812,0.16327,278.42,4.153
95.887,0.16245,287.19,3.4453
141.43,0.17486,293.02,7.8539
181.39,0.17943,293.96,11.669
208.82,0.18684,294.5,5.9644
192.34,0.1839,295.66,18.877
182.78,0.18976,295.66,7.9016
94.623,0.21594,288.6,15.934
63.816,0.20901,281.81,7.9319
13.495,0.20828,275.07,3.845
0.18579,0.18413,279.73,1.5011
3.1357,0.18241,273.61,4.7762
42.658,0.18161,278.57,1.5244
92.818,0.17999,287.69,8.2923
153.27,0.17805,287.69,46.172
201.81,0.19989,292.3,17.191
201.88,0.20865,292.96,16.886
181.72,0.20937,292.96,16.545
135.9,0.21323,292.64,13.812
116.78,0.17982,289.18,4.5787
69.318,0.17573,281.77,8.4768
12.894,0.17907,276.64,7.7912
2.6907,0.20635,275.56,5.4025
1.1862,0.20397,278.09,3.9043
44.934,0.20328,278.09,8.1715
93.944,0.20507,284.89,15.538
147.73,0.20632,293.38,26.072
181.37,0.21093,293.38,11.601
185.19,0.20536,293.16,8.1867
192.67,0.19515,295.11,4.0642
161.57,0.18735,295.11,2.8562
107.91,0.18006,287.56,8.7904
60.235,0.17956,281.89,4.4511
18.614,0.17568,280.19,1.4888
1.9949,0.17934,276.26,4.4061
12.602,0.17789,276.47,3.5644
41.118,0.17711,276.47,8.4628
90.915,0.1747,281.29,3.829
149.44,0.1807,289.4,9.7542
177.9,0.17889,295.22,9.3551
