1486,2109,4225,5007
0.0,0.22308,277.09,8.1555
83.894,0.22281,282.17,3.0808
0.0,0.22308,276.53,4.9422
0.000915,0.22291,276.53,3.3576
12.886,0.22287,277.08,3.3313
46.127,0.18683,283.78,11.523
1.9076,0.21256,281.71,8.6718
0.0,0.21983,277.27,7.7598
178.31,0.224,288.3,10.865
211.88,0.22323,290.38,5.4604
191.63,0.20944,290.38,5.4342
140.56,0.18364,289.15,16.93
49.1,0.25315,283.35,17.979
5.8436,0.23605,279.73,5.2869
0.0,0.22588,277.84,14.354
0.0,0.22196,271.43,10.947
0.0,0.22283,272.49,11.24
0.0,0.22294,275.88,30.359
25.125,0.22366,277.03,16.266
75.541,0.22579,281.05,4.9128
169.16,0.22743,286.12,10.8
171.71,0.25419,289.92,13.189
178.21,0.26217,289.92,13.837
135.77,0.2668,288.97,23.569
28.015,0.25326,283.46,11.411
6.7413,0.23593,281.09,3.6462
0.0,0.22534,276.35,6.7466
0.0,0.22557,276.26,10.072
0.0,0.2257,276.26,11.279
0.000244,0.22569,276.12,5.5323
18.175,0.22546,277.37,7.9159
75.845,0.22654,279.58,11.622
145.48,0.23203,282.99,6.4594
189.34,0.25003,289.26,26.233
215.8,0.26427,289.26,13.323
105.21,0.26167,284.45,11.762
57.523,0.21682,286.62,14.077
0.91905,0.23041,280.22,13.485
0.0,0.22405,275.31,6.7315
0.0,0.22462,276.35,10.664
0.0,0.22479,275.93,7.4443
0.001371,0.22489,275.93,14.45
13.673,0.22494,279.29,9.0064
72.796,0.22494,279.79,4.0041
164.84,0.22264,289.49,11.157
200.49,0.22474,290.35,14.562
212.77,0.21292,290.35,9.2868
135.73,0.20144,288.62,15.034
41.216,0.23513,285.31,8.3571
7.7808,0.22444,282.89,7.7346
0.0,0.22273,276.41,10.87
0.002124,0.22424,273.02,6.8146
0.005802,0.22406,277.48,2.8872
0.092057,0.22397,277.48,4.2248
10.6,0.22382,276.71,9.7055
65.436,0.22563,286.44,3.8131
193.42,0.22537,287.27,8.764
