1486,2109,4225,5007
155.43,0.27075,297.07,10.252
149.17,0.24516,295.34,0.0
204.22,0.27075,297.07,20.058
182.97,0.23368,296.3,118.15
177.34,0.26352,296.3,25.468
146.32,0.25655,301.44,20.937
168.18,0.26335,301.44,27.598
184.71,0.28833,299.28,35.13
132.64,0.238,295.25,0.0
101.71,0.2415,293.49,0.0
101.35,0.24616,297.96,0.001366
123.48,0.2495,301.36,15.804
151.92,0.2754,300.59,26.269
165.65,0.28108,301.23,11.92
172.01,0.26855,301.23,36.39
172.48,0.28223,296.05,38.419
166.41,0.2715,296.05,35.513
165.49,0.26066,295.63,27.34
168.34,0.27727,295.03,24.596
161.04,0.27851,294.88,0.16681
137.39,0.28003,293.66,7.157
102.92,0.27362,293.49,7.9289
102.76,0.27676,296.88,3.7392
121.54,0.27619,299.8,1.8789
135.35,0.31674,299.14,36.555
170.18,0.37192,298.94,29.715
166.51,0.38411,296.91,44.715
178.47,0.26728,296.27,56.876
170.49,0.28362,295.87,36.428
180.26,0.31697,296.83,20.993
184.69,0.32062,296.83,35.452
154.6,0.33798,295.8,15.541
140.46,0.35018,295.8,2.7647
105.58,0.34701,294.8,1.6219
98.254,0.33758,297.44,0.001249
122.99,0.32812,299.14,19.25
146.34,0.31507,300.82,22.161
168.36,0.30774,300.82,18.508
168.43,0.30211,298.93,48.791
173.9,0.37959,295.88,55.043
175.84,0.35418,297.3,39.254
200.97,0.34951,297.3,41.071
175.04,0.34383,296.85,23.511
167.78,0.349,296.19,25.692
133.38,0.35058,296.19,0.0
100.93,0.33941,295.45,0.0
95.32,0.32996,297.72,0.0
117.56,0.32277,300.28,0.006092
144.01,0.3119,299.32,37.38
169.18,0.32409,299.32,38.13
177.84,0.32876,299.01,33.768
169.64,0.33981,295.61,44.189
167.97,0.34506,294.99,67.839
180.24,0.33399,294.99,32.542
181.39,0.34868,295.26,7.8954
155.83,0.34903,295.26,0.065534
126.44,0.34293,295.06,0.0
103.93,0.33446,293.72,0.0
101.43,0.32705,296.7,0.45789
123.37,0.32056,299.27,3.0629
157.26,0.31349,300.42,14.369
158.84,0.30798,300.42,24.91
194.88,0.30708,296.72,47.146
175.92,0.36126,295.47,28.692
185.04,0.33969,295.47,34.549
161.62,0.34163,295.54,40.55
173.93,0.34481,295.54,40.264
148.31,0.35101,294.79,6.3457
135.83,0.34187,294.71,0.0
100.96,0.33354,294.71,0.0
96.871,0.32497,296.42,0.0
125.52,0.31854,298.9,8.5881
141.96,0.347,299.02,29.643
159.51,0.40909,297.24,32.227
192.16,0.43229,297.24,20.643
167.48,0.33256,295.71,28.574
157.86,0.34572,294.61,31.186
172.07,0.31419,295.34,62.298
172.39,0.34723,295.77,56.797
161.13,0.36954,295.77,0.37098
145.72,0.3678,293.71,5.5977
101.03,0.35713,293.14,0.0
105.83,0.34797,298.31,6.9607
125.98,0.33889,299.02,25.976
148.93,0.34351,300.82,16.817
173.78,0.34615,300.56,16.316
169.62,0.32202,298.33,61.513
203.41,0.42783,296.81,30.939
172.9,0.39077,295.84,29.372
165.57,0.36725,297.25,26.028
187.73,0.3524,297.25,13.499
173.57,0.36856,297.11,12.997
126.72,0.37753,297.11,0.040291
105.73,0.37354,296.84,0.069744
99.187,0.36452,299.12,0.001806
127.32,0.35517,300.82,24.871
152.28,0.31224,300.28,16.822
172.94,0.31127,300.28,50.632
175.85,0.337,297.19,22.496
181.15,0.32406,297.21,54.707
192.55,0.32178,296.73,78.21
169.83,0.32987,295.38,36.122
164.37,0.34457,295.89,13.161
156.75,0.33941,295.89,0.0
139.86,0.33316,294.88,14.852
95.941,0.32975,294.84,0.0
103.84,0.32502,296.88,0.22163
121.56,0.3176,299.23,2.9945
140.92,0.31609,300.33,11.825
167.52,0.3082,298.96,23.083
171.02,0.31661,298.96,66.077
169.85,0.31017,294.92,31.282
143.16,0.32569,293.94,24.351
147.99,0.32495,295.34,20.829
168.72,0.337,296.13,20.235
151.14,0.35087,296.13,0.34193
130.26,0.34919,294.86,0.0
106.56,0.33873,293.99,0.0
103.35,0.33061,297.13,0.0
121.96,0.32411,300.33,3.0464
152.14,0.33194,299.63,22.681
174.67,0.33681,299.71,28.577
181.34,0.31866,299.71,41.445
185.41,0.32542,296.66,42.052
177.06,0.34681,295.1,42.281
167.17,0.34757,296.15,27.028
199.56,0.33949,296.15,35.52
144.9,0.3613,294.41,9.0274
130.82,0.3695,294.41,0.0
97.536,0.36611,293.54,0.0
105.37,0.35524,296.46,0.0
121.95,0.34339,297.73,2.5805
149.46,0.31359,300.39,13.665
167.7,0.30475,299.92,18.883
171.03,0.31106,296.1,30.4
176.76,0.32962,295.69,38.479
158.2,0.35101,296.37,33.635
184.61,0.35213,296.37,21.12
171.33,0.34568,295.75,6.7065
158.26,0.34416,296.53,4.0369
123.25,0.33395,296.53,0.0
101.12,0.33208,295.44,0.0
103.54,0.32487,296.66,3.931
119.05,0.31896,300.39,3.3286
143.02,0.2704,300.96,28.576
155.59,0.27337,300.96,18.276
181.23,0.26667,298.3,22.94
173.53,0.31121,295.84,21.017
174.23,0.3031,296.1,34.903
183.24,0.28766,296.1,30.901
179.73,0.27295,296.03,27.108
168.37,0.27565,295.47,3.7853
129.44,0.2645,295.45,0.43521
97.012,0.26681,294.91,0.0
101.0,0.26859,298.58,0.0
124.11,0.2701,299.92,0.22064
142.69,0.28275,302.66,8.6459
173.43,0.28383,302.66,32.98
182.64,0.3016,298.59,31.784
170.76,0.24288,295.9,59.257
186.6,0.29239,295.9,29.398
