1486,2109,4225,5007
3.7991,0.46688,273.93,4.0261
171.11,0.44756,301.36,9.3671
6.5189,0.46688,270.67,5.3101
37.072,0.46549,275.14,4.5452
69.345,0.46184,293.84,6.0049
128.3,0.4916,294.35,6.9648
79.782,0.48559,289.46,6.2506
31.812,0.47448,278.74,2.1901
199.95,0.40589,301.36,20.776
213.43,0.35979,298.02,25.305
213.1,0.37333,298.02,75.538
185.15,0.47851,294.35,44.643
126.4,0.41368,295.52,18.501
64.474,0.4349,285.64,3.9658
33.312,0.43484,282.56,1.9955
6.8695,0.46909,273.91,10.223
12.185,0.46341,276.23,1.525
31.986,0.46319,280.4,5.1097
106.15,0.46032,286.82,9.2698
160.4,0.41859,293.85,9.2955
192.51,0.40159,295.27,12.859
210.15,0.3978,299.29,17.181
221.19,0.38065,299.29,39.087
179.65,0.41069,295.86,16.316
128.91,0.46886,295.64,27.925
54.243,0.48009,285.08,2.1465
29.221,0.47653,275.2,19.238
1.6011,0.42644,271.67,9.6409
14.208,0.42082,272.78,1.4516
34.081,0.42738,276.55,10.581
79.495,0.43011,288.92,11.973
166.38,0.43014,292.49,14.648
177.0,0.4526,293.9,14.748
213.49,0.45898,295.72,32.273
200.33,0.46246,297.6,33.641
180.52,0.4568,297.6,33.493
136.77,0.40875,300.95,6.3179
67.22,0.4152,285.35,13.542
36.899,0.41977,281.4,1.2841
8.7201,0.46879,273.04,3.267
13.804,0.46402,274.98,2.1749
45.379,0.46318,274.98,9.5991
85.365,0.45988,285.67,3.2874
160.81,0.44459,291.85,18.364
206.07,0.44059,296.65,16.445
207.42,0.4168,298.88,19.41
203.68,0.4157,301.94,9.1211
185.15,0.40814,301.94,28.65
119.47,0.36452,292.18,25.198
84.84,0.42767,289.99,8.5888
14.035,0.43063,275.06,2.4762
5.3751,0.41839,275.39,1.7099
13.324,0.41616,276.74,1.5011
45.68,0.41477,278.52,3.7099
100.32,0.41032,285.3,27.059
163.03,0.43821,297.36,2.8807
201.61,0.43893,297.36,6.3497
201.72,0.39531,298.97,8.9816
205.16,0.35913,300.26,3.6694
165.3,0.34225,300.26,28.731
119.14,0.45014,289.3,8.0344
75.331,0.4563,287.13,3.5861
25.649,0.4457,279.1,1.7205
4.8292,0.43063,273.1,2.8483
9.7303,0.42509,275.22,4.6661
34.192,0.42421,278.13,7.2824
86.427,0.42427,290.78,12.747
163.95,0.42039,291.67,8.8106
202.62,0.40399,293.37,19.594
214.44,0.41416,297.68,1.8753
222.95,0.41258,297.68,37.279
166.32,0.44562,293.55,13.225
136.86,0.42172,289.17,3.8954
65.074,0.42429,285.64,20.605
26.658,0.42826,277.8,1.4311
6.4898,0.44537,275.55,3.7625
11.838,0.43988,275.55,1.1089
41.226,0.439,283.78,6.5183
98.662,0.43618,285.73,22.848
141.58,0.43597,297.29,35.807
211.99,0.45287,297.29,18.007
211.57,0.41331,297.0,34.793
197.24,0.44767,296.87,5.9992
175.04,0.44529,296.87,13.435
128.37,0.42715,295.0,1.8852
75.37,0.41047,288.76,2.398
32.985,0.39039,281.09,1.213
5.0774,0.42236,275.73,4.1962
11.23,0.41717,275.73,13.202
31.635,0.41646,277.86,16.034
85.56,0.4339,289.49,1.3423
170.68,0.43146,295.11,8.6366
191.4,0.39279,300.03,12.999
219.23,0.36844,300.03,35.616
202.77,0.41729,297.33,20.109
161.27,0.44409,295.7,10.376
135.79,0.40008,294.75,5.7716
80.361,0.40191,289.09,10.287
26.015,0.4024,280.14,4.7217
11.346,0.38132,272.89,1.7109
11.459,0.38025,277.45,1.1891
58.244,0.37886,277.98,8.171
85.343,0.37728,292.06,2.1407
164.48,0.36521,298.22,13.691
202.9,0.38378,301.87,19.868
215.11,0.34936,301.87,22.633
208.91,0.36395,300.84,12.515
176.75,0.35464,298.4,23.073
130.01,0.368,292.78,2.3691
75.238,0.35414,286.34,3.9291
25.387,0.3549,276.76,2.3981
4.2435,0.40078,274.14,10.776
8.6038,0.39512,272.85,3.0545
37.349,0.39424,273.82,5.0084
86.974,0.40556,289.09,13.281
166.43,0.40095,293.66,16.863
185.38,0.39464,296.22,39.741
209.62,0.3864,299.94,10.788
215.45,0.39078,302.67,8.4024
182.03,0.34844,302.67,8.6423
140.13,0.4139,298.77,1.8519
77.958,0.40071,285.43,2.6004
30.093,0.38014,280.26,5.8123
7.2128,0.35357,275.01,1.9018
15.967,0.34904,273.83,3.6471
37.51,0.34813,279.2,10.108
89.746,0.36029,290.78,15.129
159.89,0.36712,293.19,38.604
190.84,0.40457,297.49,37.748
216.02,0.42287,298.43,24.767
218.64,0.43293,298.43,18.607
188.64,0.4199,298.77,10.994
142.04,0.44059,296.92,16.987
74.732,0.45204,285.76,5.3393
5.6752,0.45188,274.93,8.3656
2.1117,0.38579,275.97,2.4256
11.113,0.3827,276.23,5.4551
36.564,0.38319,276.23,5.3981
59.186,0.38843,286.74,21.346
155.85,0.41808,295.26,12.088
202.48,0.4276,295.26,33.722
207.05,0.42661,297.58,29.82
211.44,0.46478,300.29,10.264
185.82,0.46325,300.29,11.24
131.7,0.35484,292.06,3.674
86.624,0.35199,290.44,2.7375
21.899,0.33669,273.28,3.995
6.8009,0.44483,274.33,8.2727
11.778,0.44135,275.69,3.6123
29.259,0.45268,276.47,19.862
116.06,0.45733,288.37,6.7139
163.94,0.44006,296.47,8.3961
196.86,0.42678,296.47,8.0878
213.13,0.39475,295.75,11.203
185.85,0.37245,294.77,8.7416
178.83,0.36047,294.77,5.2649
111.78,0.40887,289.89,2.6712
79.681,0.39178,286.3,10.003
29.379,0.37706,276.6,2.7957
16.497,0.33233,276.14,3.6045
11.402,0.32685,276.14,0.48676
44.924,0.32598,282.3,8.4901
100.84,0.32465,284.18,5.6671
161.91,0.31911,293.58,6.4666
194.02,0.31191,295.69,12.955
225.26,0.31094,295.69,17.635
178.85,0.39073,295.94,32.294
171.46,0.40215,295.94,5.7708
132.44,0.38262,295.82,16.112
68.664,0.39324,286.62,7.4067
