1486,2109,4225,5007
240.6,0.1227,302.09,16.145
160.5,0.089987,300.43,6.865
257.54,0.1227,302.09,25.397
225.47,0.10271,301.76,15.485
196.87,0.087037,300.59,13.772
165.32,0.12627,298.54,0.82811
191.49,0.12587,301.41,9.5643
233.98,0.13016,301.65,20.284
120.79,0.090555,297.94,1.9439
84.268,0.093897,295.26,4.6264
99.274,0.10122,296.31,7.5398
127.31,0.11126,297.32,7.49
169.41,0.23116,298.0,28.079
201.24,0.25284,301.46,28.146
222.96,0.22688,302.38,29.583
236.56,0.12486,302.42,68.525
248.57,0.19275,302.42,39.451
192.76,0.22778,301.19,14.36
195.15,0.20749,301.19,22.814
140.03,0.18764,299.18,50.389
107.32,0.23549,295.56,6.2018
93.611,0.2296,294.74,7.2326
92.917,0.21181,297.0,8.9809
129.26,0.20864,297.84,26.532
155.06,0.13624,298.34,73.338
186.61,0.18191,300.93,3.4776
218.15,0.17686,302.38,13.7
250.18,0.20149,302.38,10.999
248.61,0.16477,302.19,41.509
220.85,0.18738,301.64,10.513
187.24,0.17742,300.79,24.099
149.03,0.15873,298.96,33.304
109.99,0.16086,297.58,0.74824
87.213,0.14708,296.4,11.532
99.682,0.13751,296.95,2.1866
135.71,0.13554,296.95,3.071
171.66,0.1281,299.15,19.358
209.96,0.13774,301.17,17.662
229.3,0.13657,301.17,28.381
244.99,0.1418,303.29,25.671
243.39,0.11593,303.29,68.811
224.46,0.15499,303.21,10.425
206.05,0.13072,302.71,6.4198
145.14,0.10074,301.08,9.5176
127.55,0.10841,300.1,4.5186
97.918,0.10807,296.96,8.6147
89.342,0.11362,297.48,15.618
125.44,0.13073,299.15,3.7982
173.52,0.13368,299.79,4.6797
225.24,0.13311,300.6,15.064
219.54,0.13986,301.47,47.475
240.44,0.14056,302.29,29.157
233.65,0.13978,302.29,30.054
206.37,0.17022,301.81,32.262
196.85,0.15823,301.2,7.7094
143.94,0.1579,299.4,3.6878
121.14,0.13804,299.2,11.937
92.723,0.13293,296.43,6.3839
91.196,0.1322,295.26,4.7191
119.71,0.13285,299.33,2.0708
176.62,0.21641,299.67,23.019
198.32,0.20138,300.46,53.695
228.32,0.21252,302.37,20.691
233.39,0.14562,302.4,36.959
235.85,0.15409,302.4,23.032
212.08,0.15452,301.88,31.782
201.78,0.15588,301.88,9.5493
147.95,0.14856,300.55,6.6394
113.91,0.13535,299.19,74.564
84.833,0.20767,297.11,7.4232
97.684,0.2119,297.11,54.459
135.44,0.21455,299.67,21.506
164.64,0.15815,299.24,14.323
196.25,0.15654,300.1,7.1242
226.15,0.15789,301.94,29.308
250.17,0.20294,302.47,32.319
235.75,0.20485,303.78,42.891
220.91,0.20299,303.78,70.144
202.89,0.17336,302.75,25.386
155.71,0.19342,300.3,27.821
119.51,0.20316,297.81,10.504
91.142,0.18435,295.63,10.62
89.776,0.17792,296.82,1.0856
137.13,0.17088,297.94,9.1067
160.26,0.17146,299.53,12.383
211.36,0.16374,302.31,5.2122
237.74,0.14435,302.31,38.077
249.85,0.17598,302.78,28.773
238.58,0.18095,302.78,4.7729
229.34,0.14261,302.42,32.421
196.56,0.12131,301.82,46.218
159.94,0.1499,301.01,17.502
118.08,0.15857,299.88,12.999
94.91,0.17025,297.14,4.2129
100.44,0.16367,296.55,7.5778
131.3,0.15314,298.25,37.032
167.79,0.15859,300.42,10.539
204.89,0.15282,300.78,5.9796
235.23,0.14493,302.09,42.477
226.02,0.18857,302.91,16.583
245.19,0.17348,303.22,25.436
225.64,0.14158,303.22,30.03
200.7,0.15167,301.54,19.05
152.73,0.13273,300.56,29.826
104.34,0.15931,298.35,55.437
93.615,0.16218,298.35,5.7883
100.52,0.17543,297.71,15.722
143.51,0.16796,298.78,0.54844
176.46,0.15152,301.0,39.417
207.72,0.16595,301.0,22.873
219.37,0.16926,302.11,32.116
250.05,0.15427,302.52,4.3901
228.82,0.12006,303.03,66.911
221.59,0.14347,303.03,28.219
200.22,0.14828,302.38,21.567
158.51,0.12739,300.25,25.043
116.08,0.1367,298.64,4.1187
93.787,0.13331,297.65,0.24346
98.413,0.12175,298.41,8.4046
135.53,0.1367,299.83,44.217
169.66,0.15061,300.59,7.8843
203.57,0.14404,302.09,19.653
227.23,0.14897,303.92,22.741
246.16,0.17964,303.9,23.783
238.48,0.1447,303.9,43.411
219.94,0.15732,302.62,19.499
205.24,0.11869,301.41,21.606
144.39,0.13622,299.13,4.7157
122.46,0.13271,298.94,9.5849
92.935,0.13284,298.94,1.4697
98.272,0.12197,296.06,5.7892
130.52,0.12868,299.27,30.447
165.98,0.14688,299.9,1.2844
213.3,0.14345,300.17,23.633
230.6,0.14325,300.45,7.533
244.87,0.13744,303.92,82.032
249.86,0.15806,303.87,40.7
228.96,0.16017,303.86,74.645
208.39,0.20205,301.56,15.515
153.48,0.1945,300.03,11.215
118.8,0.176,297.44,7.7791
88.677,0.17717,297.05,5.2849
99.576,0.16109,297.49,1.96
126.41,0.15313,299.46,5.2646
167.94,0.11257,302.04,15.78
214.2,0.12237,302.04,11.399
220.05,0.12702,302.56,53.749
234.6,0.12628,302.79,17.385
245.24,0.10181,303.28,25.183
230.6,0.09663,303.28,29.076
202.11,0.085183,302.98,9.9981
155.04,0.077427,300.23,3.5727
120.49,0.082739,299.19,6.8497
93.722,0.091628,295.26,0.68912
94.427,0.089321,298.13,8.8329
126.82,0.10325,299.49,1.2936
172.96,0.12544,300.68,8.4186
208.73,0.12921,301.02,58.411
226.31,0.17413,301.66,30.962
244.71,0.16556,302.56,18.128
240.36,0.17462,301.99,17.189
228.28,0.12342,301.99,10.43
184.82,0.10093,300.73,15.6
148.22,0.092577,300.73,22.611
120.7,0.10226,299.17,10.798
88.794,0.10685,295.61,5.0511
99.221,0.1073,295.8,27.34
117.59,0.12328,297.65,3.5071
172.23,0.12812,300.12,10.956
205.63,0.13402,302.82,7.7041
232.02,0.13037,302.82,45.066
235.12,0.18575,301.66,35.496
234.7,0.18911,301.1,19.682
226.75,0.18248,301.1,24.585
201.16,0.15657,300.69,2.9685
157.0,0.13579,299.68,3.7247
114.45,0.11608,298.66,5.7532
91.557,0.11517,298.66,14.67
99.975,0.12158,297.49,8.66
122.86,0.1258,297.48,3.986
174.72,0.13969,302.54,9.2799
214.78,0.13404,302.54,32.802
222.73,0.15162,301.39,53.073
250.53,0.16413,302.34,24.971
239.54,0.17379,302.52,17.63
232.49,0.1559,302.52,10.838
195.51,0.11827,301.26,43.468
149.84,0.12309,300.71,12.896
105.88,0.14157,298.41,14.332
86.232,0.15063,295.96,5.8168
100.92,0.13605,298.3,6.181
127.73,0.13831,298.3,11.603
168.15,0.17769,299.86,0.39188
214.58,0.16016,301.12,10.966
224.84,0.13985,302.59,16.919
241.86,0.15961,302.75,29.508
246.51,0.22282,302.75,27.296
219.4,0.22658,301.31,45.756
198.47,0.20715,300.45,14.437
138.89,0.19027,298.08,69.139
117.98,0.21499,297.51,12.187
91.392,0.20855,295.44,9.7496
101.25,0.19881,296.58,3.9372
131.35,0.19436,298.57,3.3482
178.72,0.12941,300.38,33.783
202.49,0.16149,303.24,9.1448
241.5,0.14671,303.24,0.90955
243.04,0.13217,302.59,50.205
236.23,0.19095,301.71,24.569
224.27,0.17347,301.83,40.296
205.92,0.15024,301.83,31.931
139.64,0.16727,298.99,2.04
124.39,0.14316,297.71,0.15594
93.537,0.13449,297.71,6.4136
96.205,0.12233,295.67,2.7638
132.91,0.12439,299.77,4.1202
175.78,0.12936,299.78,15.184
211.99,0.13682,302.11,46.199
230.77,0.17818,302.11,51.825
238.48,0.13821,302.64,39.705
220.2,0.13071,302.64,13.667
216.81,0.12166,302.99,68.008
214.2,0.18051,302.99,6.2008
167.09,0.15154,302.16,4.9445
121.23,0.12826,301.76,2.993
92.561,0.12147,296.39,7.4601
93.069,0.11669,297.78,5.1349
126.0,0.1243,298.45,9.9491
176.4,0.1995,300.29,3.8886
201.84,0.18537,301.75,32.682
242.39,0.1796,304.33,38.124
229.43,0.23249,302.04,42.166
223.87,0.25892,301.89,220.05
188.82,0.30737,301.03,26.081
188.18,0.30342,300.82,14.236
147.59,0.28035,300.82,17.002
126.71,0.25211,297.13,9.7644
88.98,0.2402,296.24,2.8834
102.9,0.22048,297.36,10.264
134.64,0.20798,300.29,0.2331
156.38,0.21749,300.16,13.134
178.31,0.19572,300.16,59.036
206.64,0.19248,300.92,21.39
251.73,0.18533,304.33,8.6157
236.25,0.15442,303.43,78.96
202.88,0.24783,300.84,72.545
206.17,0.2673,300.82,34.745
147.69,0.26686,299.67,6.5204
114.64,0.26389,296.52,9.1277
91.372,0.25517,295.23,7.0727
90.386,0.2405,296.74,7.6162
128.9,0.23381,298.33,0.82416
179.35,0.18965,299.69,5.7109
203.41,0.17664,301.27,49.075
224.97,0.20804,301.92,49.67
233.09,0.2024,301.82,66.782
246.98,0.17184,302.48,104.22
211.99,0.27927,302.48,57.227
178.09,0.28145,300.71,13.672
149.78,0.27465,299.79,4.8444
117.24,0.24433,297.03,10.864
91.679,0.22118,295.73,5.8541
94.98,0.20595,298.14,2.3452
138.96,0.20583,299.22,2.8654
179.02,0.14196,300.04,40.871
203.89,0.17663,301.17,16.589
222.88,0.19711,301.66,3.1594
237.13,0.25185,301.92,3.9537
242.37,0.25289,302.21,12.603
230.9,0.16585,302.21,21.039
203.07,0.12577,301.54,7.5225
150.61,0.11338,299.45,0.69846
119.64,0.10743,298.0,9.1342
87.117,0.11716,295.71,22.273
101.73,0.14238,297.25,4.0785
137.85,0.14054,299.36,6.9394
181.32,0.18441,299.52,31.17
213.47,0.1995,300.8,14.959
235.46,0.18327,302.83,2.4188
241.82,0.15646,302.78,97.467
243.2,0.16741,302.78,20.62
233.57,0.15565,302.6,30.888
196.43,0.16269,302.04,6.0391
156.18,0.12057,300.52,8.759
119.76,0.11414,297.59,122.96
88.924,0.21772,295.61,1.9879
98.347,0.21707,297.36,1.0242
134.38,0.19767,297.78,15.088
171.65,0.12816,300.74,26.313
201.6,0.15309,301.95,5.8552
233.18,0.14465,302.3,73.063
246.11,0.15843,303.07,12.488
247.67,0.11397,303.07,29.402
213.35,0.11168,302.35,33.372
177.92,0.13881,300.98,20.291
150.99,0.12909,300.98,23.992
110.63,0.13196,296.6,6.0763
86.429,0.13133,296.55,4.0764
101.68,0.12365,296.72,0.36381
135.96,0.12468,299.24,3.0845
182.41,0.17609,300.17,10.945
204.73,0.1745,301.99,25.102
228.96,0.15116,301.99,146.37
243.97,0.19684,303.22,8.6986
242.5,0.14846,303.22,9.5583
225.6,0.11344,303.56,17.206
207.82,0.1026,303.56,3.5808
155.6,0.091082,299.96,14.374
116.3,0.10295,297.12,4.3947
97.38,0.099667,295.62,8.4713
93.243,0.10467,298.0,0.67576
135.75,0.11056,300.17,92.483
183.04,0.19514,301.36,0.31387
227.84,0.17486,302.09,6.9765
233.43,0.15321,304.04,20.375
237.75,0.2676,301.73,49.924
233.6,0.26699,302.34,53.518
225.92,0.25349,302.34,114.08
193.59,0.25231,301.45,21.013
151.27,0.24057,299.16,19.469
108.69,0.24281,297.11,37.881
92.636,0.25002,296.52,1.3318
97.792,0.23651,296.15,4.4427
123.01,0.21331,298.23,0.29804
178.78,0.17149,299.73,12.514
199.66,0.15563,301.79,42.338
231.78,0.17485,301.79,26.44
248.93,0.14032,304.04,23.359
237.98,0.12594,303.2,117.13
231.84,0.20651,303.2,52.138
199.3,0.21314,300.95,19.653
143.31,0.22977,300.76,3.4165
111.27,0.20935,298.28,27.784
89.531,0.20956,296.49,7.9848
100.33,0.19169,297.06,19.853
136.64,0.18601,299.72,1.1208
178.0,0.12665,299.28,2.9801
215.32,0.12773,301.56,6.5514
232.92,0.13129,302.7,49.838
231.47,0.1978,301.94,50.935
238.45,0.19226,301.94,22.153
225.89,0.17058,302.37,31.616
212.5,0.12652,302.37,11.869
145.12,0.11809,298.75,6.1157
116.67,0.11122,298.6,15.963
91.117,0.12487,296.1,6.8681
100.19,0.11707,300.76,3.2077
141.5,0.12149,300.76,7.6265
166.81,0.14374,299.71,14.046
205.17,0.14105,301.73,23.16
241.35,0.16793,302.55,55.69
235.4,0.21908,302.7,18.342
238.69,0.23966,302.1,51.237
229.55,0.17474,302.1,49.099
187.92,0.20649,300.13,12.59
145.73,0.19573,299.35,12.961
126.74,0.18035,299.17,5.1196
94.729,0.16534,296.77,8.8164
96.687,0.1552,296.77,2.2012
131.01,0.14923,298.5,5.687
170.84,0.13692,300.6,4.4965
211.52,0.13362,301.74,20.155
227.75,0.14062,302.64,25.791
248.94,0.17337,303.47,42.179
235.62,0.13717,303.95,72.78
225.77,0.17101,303.95,13.569
186.72,0.17092,302.29,33.887
159.33,0.15943,302.29,8.1951
123.62,0.14901,299.4,2.7986
92.264,0.14553,297.86,6.9848
96.074,0.13564,295.66,4.9632
137.07,0.13897,298.62,0.60605
178.58,0.12433,301.06,4.1915
217.14,0.12686,303.04,12.754
232.77,0.13284,303.04,27.077
238.5,0.15631,302.64,29.357
238.85,0.17295,301.41,15.998
217.56,0.15809,302.14,39.797
202.89,0.13227,302.14,48.077
152.35,0.1333,301.11,5.5212
114.26,0.12954,298.56,3.723
91.799,0.11939,294.96,8.7629
98.273,0.11537,295.83,1.7047
125.79,0.12055,298.7,1.9337
