1486,2109,4225,5007
171.38,0.17957,311.11,10.437
103.91,0.18105,302.0,14.797
171.33,0.17957,311.11,4.9338
164.04,0.17908,307.24,2.9212
144.78,0.16734,305.64,8.9501
131.34,0.23394,301.84,2.995
155.82,0.20789,304.98,6.921
170.61,0.19257,307.95,0.44602
79.22,0.22599,296.44,9.101
62.805,0.22991,289.52,44.852
77.201,0.26644,291.78,2.8779
104.21,0.26061,301.84,3.2007
133.78,0.14187,304.02,0.5668
149.29,0.15421,304.02,10.381
172.53,0.16933,303.26,10.681
171.93,0.1773,307.95,13.903
177.95,0.17832,307.19,12.353
172.34,0.17042,305.23,8.6232
148.36,0.15399,302.54,0.947
107.47,0.14731,301.73,8.5553
79.803,0.14654,294.89,5.0755
64.836,0.14431,289.78,4.623
68.082,0.12302,289.78,5.5597
100.24,0.12577,297.68,0.19381
129.49,0.19634,299.97,11.272
150.53,0.20998,306.94,4.7306
164.55,0.19475,306.94,3.9195
175.55,0.17494,308.0,6.3942
172.86,0.17835,308.95,8.3195
159.83,0.15961,308.95,26.001
152.46,0.17311,305.12,2.4909
116.68,0.15473,300.59,18.731
79.808,0.18442,295.33,27.601
63.792,0.19528,288.4,2.261
69.664,0.18187,296.18,21.741
101.47,0.19714,296.18,6.7574
123.39,0.14206,304.93,12.672
155.94,0.16814,304.93,8.6706
170.82,0.16413,306.11,15.699
165.94,0.18349,309.5,0.69186
180.0,0.17509,309.5,5.7552
154.96,0.16495,307.56,14.462
144.27,0.1639,306.47,3.3275
109.96,0.16654,300.12,0.204
79.035,0.1406,297.12,3.9325
56.736,0.12391,291.33,5.4402
67.079,0.11682,292.43,6.7718
99.998,0.12966,300.12,5.4834
119.94,0.24202,301.84,13.999
155.39,0.243,302.4,1.0553
166.88,0.2058,307.0,8.0525
172.34,0.18913,307.08,0.13862
178.15,0.18028,308.03,1.9707
164.43,0.16246,308.03,30.669
140.16,0.2118,303.07,8.2833
111.62,0.19306,300.49,11.448
84.31,0.19111,292.43,0.19046
66.553,0.18539,289.82,19.443
71.65,0.20122,291.54,4.8206
95.256,0.20892,291.78,32.07
130.23,0.18042,299.57,2.0407
154.27,0.17809,304.9,13.951
167.41,0.18707,304.9,0.046003
182.44,0.1828,308.66,2.0115
172.92,0.17222,308.66,21.306
167.88,0.20203,308.01,11.981
139.99,0.17526,304.83,0.79087
111.17,0.15995,300.71,8.0197
83.711,0.17523,296.22,19.193
60.466,0.1757,292.53,5.4275
67.702,0.17328,291.25,4.7636
100.08,0.18776,296.21,3.8499
125.23,0.19544,298.06,8.6659
152.42,0.21464,304.94,2.0683
171.05,0.19081,309.44,4.2012
174.44,0.17458,309.5,2.0562
172.47,0.16679,309.5,1.9507
161.47,0.16192,308.18,4.0114
134.4,0.15337,305.98,0.97109
101.2,0.14927,300.3,1.7718
84.729,0.13618,291.66,15.912
58.194,0.19097,289.26,7.5958
70.514,0.19259,288.74,1.8288
100.43,0.19096,293.64,4.6863
129.75,0.17661,301.74,2.0083
153.43,0.16944,301.48,3.2168
171.55,0.17617,305.2,20.266
175.4,0.17484,309.44,71.906
191.95,0.25839,308.02,14.817
174.98,0.2238,305.97,1.589
152.58,0.16975,305.97,2.4795
111.0,0.16359,301.65,4.039
77.421,0.16841,294.6,14.775
60.528,0.16736,292.24,4.3079
64.26,0.15505,291.61,12.714
91.249,0.17475,301.74,0.081405
126.93,0.15419,305.07,0.011423
150.02,0.15595,305.07,7.4003
165.61,0.17726,305.83,21.008
178.14,0.19628,308.18,0.47188
172.43,0.1831,308.18,9.0814
171.51,0.18683,306.93,0.17155
144.84,0.16029,306.06,22.081
108.93,0.18017,299.34,12.215
79.068,0.23029,291.98,9.589
63.585,0.21577,292.73,5.2262
73.442,0.20343,293.09,1.5461
98.909,0.19373,296.56,0.082155
128.95,0.16215,299.55,0.19917
153.94,0.16501,305.08,5.4767
167.57,0.16901,308.27,1.4158
186.38,0.22739,308.92,9.692
178.37,0.20387,308.92,3.5367
163.52,0.17249,308.79,13.838
145.05,0.18656,306.74,14.794
112.97,0.19597,302.26,15.972
80.637,0.23713,291.75,13.689
61.477,0.25312,288.73,2.7222
69.28,0.23636,289.76,0.41494
100.84,0.19118,296.76,0.050493
122.98,0.17555,303.52,6.9773
149.98,0.18839,305.69,0.066858
167.43,0.1764,306.98,3.348
170.05,0.1706,310.1,13.731
176.42,0.19184,310.1,6.1597
185.22,0.18179,308.6,0.87466
140.35,0.15386,308.6,5.4651
113.02,0.15654,299.99,7.1503
76.831,0.14956,299.31,15.388
60.374,0.14527,289.65,12.844
72.645,0.13617,289.25,21.043
103.44,0.17291,298.68,6.8809
127.93,0.18445,302.47,1.7332
157.67,0.16855,305.27,0.40256
166.38,0.16537,305.27,24.335
168.21,0.17264,308.73,2.5826
172.71,0.17051,310.38,0.0
163.25,0.16342,310.38,0.87909
141.55,0.1515,308.06,7.3464
113.53,0.18693,302.0,10.095
86.979,0.21355,295.79,18.123
59.207,0.21725,291.98,11.489
67.187,0.2175,292.19,1.8074
97.609,0.19006,300.13,1.0789
130.75,0.25703,302.72,1.8019
157.53,0.26337,304.45,4.091
172.33,0.20791,307.33,0.8987
165.25,0.203,306.68,1.8141
184.48,0.19587,308.2,9.0668
157.33,0.20961,308.2,22.164
139.6,0.26718,307.94,10.5
98.642,0.27166,298.48,13.161
83.76,0.25079,292.13,11.018
64.874,0.24092,290.03,7.6339
69.566,0.24115,290.03,24.205
98.371,0.25209,293.01,14.727
128.9,0.22203,300.49,3.6914
152.57,0.19607,306.2,17.279
167.2,0.21673,306.2,8.5663
173.56,0.19404,309.36,4.5729
175.94,0.17698,309.36,2.4063
170.91,0.17494,309.14,12.522
148.17,0.1901,303.64,20.72
113.84,0.19968,300.47,24.97
79.947,0.221,292.41,15.097
63.927,0.23126,288.46,7.589
69.403,0.22815,289.99,14.707
99.266,0.21268,294.62,2.8858
129.41,0.14862,302.74,1.7113
153.15,0.15877,305.8,0.12175
167.34,0.15929,307.35,12.586
179.0,0.20228,310.27,0.9848
173.88,0.17536,310.27,23.76
163.84,0.18272,305.99,5.4025
158.95,0.18137,305.13,0.02834
115.51,0.16012,300.02,3.5324
78.832,0.14497,296.57,7.8428
62.367,0.14967,291.3,2.018
71.447,0.1392,295.7,11.955
99.335,0.14688,298.08,1.7207
125.94,0.21342,304.85,2.5109
157.58,0.21589,304.85,2.3197
169.78,0.2006,307.17,47.012
176.57,0.17848,308.59,20.019
174.64,0.19993,308.59,110.2
170.85,0.33324,304.06,2.5037
164.3,0.33408,299.45,35.304
111.02,0.28679,295.97,1.6645
84.244,0.28588,294.04,7.9554
60.149,0.24083,290.61,13.612
67.434,0.24226,295.1,0.1152
96.517,0.23432,298.73,8.799
119.76,0.21423,301.4,3.787
156.87,0.20656,306.99,8.8542
165.38,0.19258,306.99,9.5746
176.97,0.22032,307.35,0.13084
175.38,0.19673,309.08,2.8113
165.24,0.17288,309.08,13.134
144.53,0.18133,308.04,29.09
107.53,0.22772,300.28,0.80798
77.423,0.21246,296.87,14.124
62.484,0.22641,290.21,21.531
69.224,0.24233,293.57,7.3947
102.9,0.25,297.44,2.5943
123.77,0.1954,301.14,9.8545
154.49,0.19327,303.88,5.5718
165.84,0.1925,307.93,5.5248
177.09,0.18535,308.6,33.327
185.47,0.20932,309.04,11.557
166.95,0.19243,309.04,12.055
152.64,0.20007,303.48,16.297
113.89,0.22349,300.29,10.95
81.6,0.24383,292.27,4.6892
57.346,0.22289,291.26,4.0121
69.243,0.20389,291.26,26.223
94.838,0.22785,296.47,7.9698
128.58,0.2103,300.48,17.909
153.01,0.20044,304.13,31.915
166.5,0.21322,305.28,15.241
171.42,0.19448,309.57,1.2518
175.36,0.1723,309.57,0.13668
160.86,0.16079,309.45,2.9058
140.52,0.15026,307.39,32.483
112.37,0.20885,301.04,1.5008
85.041,0.19013,296.03,12.776
60.733,0.22597,292.95,21.052
69.063,0.26535,295.33,27.736
100.15,0.25964,295.33,1.834
127.34,0.18717,299.94,0.7531
151.43,0.17863,304.21,8.1022
170.59,0.20054,305.51,7.9272
178.89,0.22456,308.06,1.3379
175.83,0.17864,308.06,15.992
167.54,0.19133,306.11,21.95
137.7,0.27728,306.11,10.866
114.74,0.25488,297.85,11.016
82.037,0.23313,294.34,8.1767
62.526,0.23942,289.87,6.0241
72.988,0.19539,295.28,1.1455
94.943,0.17961,299.64,3.7339
129.68,0.19192,300.69,4.2649
160.48,0.178,307.17,6.0609
168.51,0.18396,307.17,2.204
175.39,0.18294,305.51,57.672
180.39,0.26763,305.61,6.7691
171.18,0.26314,305.61,45.028
160.32,0.25689,302.42,6.5934
114.35,0.25348,297.08,0.19096
85.852,0.20577,291.3,4.1078
59.188,0.17637,290.31,4.9823
66.647,0.18986,289.62,6.9387
101.7,0.19841,298.05,3.1332
122.88,0.17901,299.44,14.081
153.21,0.21511,302.29,8.6434
168.41,0.19773,305.16,7.5973
174.22,0.17222,309.75,20.809
167.36,0.18165,309.75,47.171
177.23,0.29924,303.92,2.0225
163.9,0.28043,301.63,8.3996
110.82,0.19692,300.18,18.979
84.673,0.23147,293.61,2.161
58.592,0.23418,293.75,9.0889
68.564,0.21229,295.46,8.2205
102.57,0.18796,299.44,6.1369
131.32,0.15423,302.76,0.98635
155.95,0.15458,305.22,25.058
163.44,0.19288,306.63,8.4433
171.4,0.20138,307.39,5.0694
171.67,0.18516,307.39,5.7869
176.04,0.17266,305.54,17.458
144.59,0.17259,305.54,6.5438
111.6,0.18436,301.01,4.9933
70.149,0.17551,299.65,6.2914
58.432,0.17183,290.87,1.3076
69.419,0.14479,293.75,5.248
98.76,0.14336,298.78,5.616
128.13,0.17204,300.13,7.4696
156.4,0.17069,306.17,28.198
180.82,0.22097,306.8,3.1363
184.88,0.19285,307.63,4.0315
172.21,0.18589,307.63,22.171
167.57,0.19194,307.54,23.636
154.28,0.19167,306.51,3.6264
117.51,0.19692,299.73,7.8287
80.304,0.18483,295.88,5.5732
59.003,0.16513,291.36,2.9441
70.019,0.16461,292.41,10.974
97.888,0.16571,295.61,4.4162
121.26,0.1946,305.41,17.78
147.3,0.19646,305.41,5.7835
164.66,0.19191,308.53,12.79
173.6,0.2025,310.57,10.626
173.61,0.18622,310.57,40.368
168.27,0.21869,309.84,30.122
