1486,2109,4225,5007
191.57,0.43752,302.57,22.115
133.3,0.44675,298.34,24.714
201.33,0.43752,300.0,74.526
186.48,0.43882,300.63,36.817
172.7,0.44096,300.63,25.963
166.12,0.46563,302.64,33.229
185.01,0.45577,302.64,29.009
195.51,0.44321,300.59,32.501
117.64,0.43873,296.25,35.421
92.796,0.44687,297.06,8.4625
100.84,0.44967,297.85,8.3112
135.6,0.43864,298.08,27.709
143.78,0.40907,301.12,36.815
192.64,0.44286,299.74,46.856
201.15,0.44474,299.74,34.11
208.1,0.44591,300.59,31.219
184.46,0.438,301.06,18.257
177.75,0.42882,301.4,15.311
172.67,0.42433,301.4,73.287
148.04,0.44288,298.75,1.3749
118.29,0.44199,296.81,41.748
87.015,0.44542,294.96,5.4066
101.87,0.44124,297.96,1.4996
125.63,0.42347,301.12,3.5742
155.63,0.44439,300.43,48.37
183.73,0.45896,300.78,38.298
191.72,0.45171,300.78,43.239
207.77,0.44672,299.7,28.026
193.68,0.43705,301.3,22.971
178.97,0.43527,301.3,38.058
155.31,0.44002,298.69,49.14
146.72,0.44471,297.85,29.207
115.38,0.43206,297.3,35.515
92.583,0.45439,297.3,40.652
102.25,0.46042,297.54,8.3419
125.65,0.45823,300.43,11.078
168.33,0.47465,298.84,30.948
177.43,0.46362,299.7,22.634
203.54,0.45465,299.7,26.968
190.7,0.45127,299.79,29.737
190.15,0.43961,300.21,24.369
171.54,0.43283,301.0,36.38
160.28,0.44066,301.0,32.509
143.02,0.44799,299.13,67.509
115.92,0.45145,298.03,53.615
91.726,0.45334,297.57,3.7113
100.94,0.44574,298.56,0.008652
132.89,0.42552,298.56,45.067
166.45,0.44033,302.41,17.896
186.78,0.43361,302.41,20.877
186.92,0.42188,301.06,62.523
185.78,0.44065,303.25,41.626
212.02,0.43864,303.25,13.117
204.04,0.42762,301.13,24.57
172.26,0.43119,300.46,46.158
151.07,0.43953,298.29,14.463
115.31,0.44272,298.11,0.1645
93.692,0.4185,297.44,2.4343
101.64,0.38768,298.6,17.014
128.6,0.41678,298.6,37.346
156.14,0.40959,302.05,7.1368
168.64,0.37023,305.25,36.439
197.14,0.38485,305.25,25.875
219.69,0.42947,300.19,42.552
215.92,0.43071,300.33,28.609
185.81,0.4319,300.95,40.518
176.46,0.4369,300.95,25.685
138.97,0.44931,300.45,52.541
118.06,0.44903,295.55,14.245
88.831,0.44415,295.95,16.598
100.34,0.433,300.03,8.3268
118.79,0.41062,300.2,10.235
160.14,0.4683,301.83,25.611
183.72,0.44998,301.86,20.021
191.8,0.44024,301.86,31.244
204.21,0.40115,304.01,27.288
190.9,0.41348,301.44,25.548
184.11,0.42747,300.01,24.988
164.29,0.43395,301.07,48.875
144.16,0.43961,301.07,35.668
123.77,0.4474,297.35,0.16845
92.846,0.4452,294.65,8.1203
101.64,0.42174,297.62,48.442
137.78,0.47327,298.45,18.722
163.4,0.44827,302.23,24.127
181.3,0.44842,302.23,47.421
199.11,0.44519,301.44,27.485
179.74,0.44552,301.07,27.974
198.48,0.43287,301.07,27.099
183.71,0.43301,300.72,8.8147
189.25,0.42826,300.01,13.107
131.65,0.40809,299.52,36.867
109.63,0.44708,298.05,36.314
95.757,0.45018,296.52,19.098
99.798,0.45514,299.03,5.8
129.17,0.43595,300.92,20.482
158.49,0.39596,303.7,51.354
166.03,0.45013,302.18,25.349
207.99,0.44984,302.35,25.481
218.06,0.44176,301.9,40.993
197.6,0.43232,301.9,18.055
164.22,0.43078,300.31,25.911
176.18,0.43715,300.31,26.521
147.29,0.44484,299.11,18.112
113.2,0.44854,295.81,8.1986
93.415,0.44609,295.61,0.001396
104.32,0.42803,299.08,0.0
129.29,0.40362,303.7,14.352
166.22,0.47111,300.35,44.553
192.17,0.44159,300.35,41.004
204.77,0.44237,300.11,48.929
210.12,0.43384,302.35,29.461
197.02,0.43627,299.73,26.229
171.13,0.43373,299.51,23.606
175.25,0.43893,300.04,5.1337
144.6,0.43919,300.04,18.045
114.63,0.42879,297.89,24.243
