1486,2109,4225,5007
1.2262,0.41415,263.09,1.8901
54.027,0.41204,277.29,2.4735
3.1395,0.41415,252.66,1.1153
8.7005,0.41259,253.15,1.1978
27.829,0.41236,264.86,0.82475
55.166,0.40631,286.17,2.1574
1.5372,0.41564,273.11,0.51922
0.051052,0.41273,250.34,6.7213
103.37,0.40829,292.42,7.673
155.17,0.41571,295.5,8.859
148.56,0.42501,295.5,4.3823
102.14,0.40462,290.48,42.769
42.27,0.36454,280.38,2.1429
1.6302,0.36126,267.38,1.2277
1.1002,0.35853,257.73,16.106
2.5984,0.41272,257.17,4.0363
2.9174,0.41176,257.17,1.8992
9.0714,0.41173,265.11,2.8182
24.51,0.4115,274.07,2.3033
47.914,0.41118,287.1,32.405
128.22,0.40864,293.22,7.0165
151.13,0.39802,293.22,10.6
136.2,0.38313,293.16,7.2259
100.61,0.38896,288.07,2.9827
36.629,0.41796,281.64,1.0557
1.7648,0.41143,270.38,1.1487
0.36025,0.40813,251.02,2.7321
3.6415,0.35852,255.45,8.2763
3.361,0.35755,246.48,4.4172
0.35796,0.35752,252.2,0.28581
23.83,0.35729,274.82,2.3904
49.083,0.38936,279.25,1.6227
111.36,0.38963,290.09,7.7405
166.79,0.40702,295.86,10.668
170.78,0.42246,295.86,5.1753
110.72,0.42371,287.95,4.779
57.235,0.33369,286.78,2.8823
2.3917,0.33614,268.57,1.6364
0.56076,0.33486,259.54,2.0377
1.9849,0.40812,251.02,3.5722
6.0632,0.40716,248.21,0.87602
4.6762,0.40713,253.36,0.643
25.836,0.40689,268.21,0.24737
49.762,0.40658,281.96,1.3136
110.15,0.40277,291.56,1.7506
155.92,0.38635,295.36,7.8716
143.69,0.36099,295.36,4.3677
132.18,0.34969,294.73,2.703
50.679,0.36725,279.88,1.6678
1.3137,0.35946,268.2,3.7261
2.6509,0.35617,256.2,4.2848
2.9127,0.33485,251.34,1.2107
3.3706,0.33541,248.81,0.17065
1.3236,0.33385,249.2,1.0468
23.847,0.33362,272.87,2.4357
46.108,0.3333,279.24,3.6583
133.72,0.34863,287.6,6.6295
142.81,0.35768,291.21,4.3678
158.12,0.35704,291.21,8.9575
77.834,0.37286,289.77,4.8922
33.399,0.38831,282.28,3.4194
0.76738,0.38397,272.35,7.2701
4.2577,0.3837,255.57,1.407
8.5955,0.35616,252.03,0.47295
4.5971,0.35519,255.13,3.2706
9.9735,0.35517,255.13,1.3551
23.702,0.35493,271.54,1.7232
55.279,0.35655,276.03,5.5515
114.89,0.372,292.59,1.3637
170.51,0.37519,294.64,9.4381
130.92,0.37901,294.64,7.5714
69.49,0.39275,284.74,2.5206
38.631,0.36897,280.62,5.1418
0.94216,0.37531,272.87,1.9561
3.1479,0.37467,255.49,1.19
3.7068,0.38369,254.63,0.72852
5.9358,0.38272,253.7,1.184
1.6553,0.38269,259.7,0.40393
26.434,0.38246,269.43,1.0185
51.22,0.38214,277.08,3.5038
98.115,0.37834,297.19,15.291
174.45,0.38691,297.19,13.266
158.84,0.39024,295.22,4.7329
108.44,0.36628,290.16,5.5057
50.146,0.38771,278.42,1.8661
1.9559,0.37404,270.71,0.79809
1.2453,0.37331,255.73,3.1901
0.90501,0.37466,251.71,0.66977
1.8704,0.37369,245.78,0.46084
3.175,0.37367,253.43,1.7519
27.162,0.37343,265.28,0.89349
53.76,0.37312,276.26,3.1846
107.79,0.36948,291.76,6.075
156.53,0.38426,294.51,4.2898
142.8,0.39099,294.51,11.252
84.583,0.39017,289.67,0.76508
56.259,0.38347,285.64,3.2998
0.95357,0.38292,275.49,1.4871
0.038058,0.38249,257.95,1.6536
1.9257,0.3733,251.1,1.5986
4.7289,0.37386,253.06,1.3569
6.0002,0.37231,261.05,1.0388
21.683,0.37207,273.05,2.4634
57.656,0.37405,279.39,1.8837
133.24,0.37121,294.26,7.539
154.44,0.36641,298.34,8.7508
174.96,0.36601,298.34,5.542
68.733,0.38925,286.55,6.5441
34.308,0.3908,285.49,3.712
0.94048,0.38936,272.98,2.5194
0.33586,0.38812,261.88,0.66421
1.4108,0.38248,250.72,0.96606
0.13641,0.38151,250.77,7.6771
2.8609,0.38149,265.34,0.8625
19.614,0.38125,265.34,2.608
57.204,0.38094,277.28,3.3295
112.35,0.37713,291.19,6.2537
145.86,0.38937,295.59,5.3907
141.73,0.39397,295.59,6.1676
105.73,0.38776,287.49,2.8245
37.162,0.39594,276.86,2.5198
0.20227,0.39062,271.52,2.783
0.0,0.39039,250.87,2.0294
1.9285,0.38811,257.33,2.0235
2.9383,0.38715,260.73,2.2224
1.9027,0.38712,269.13,1.5216
16.16,0.38689,271.18,1.3091
50.299,0.38657,283.82,5.0354
107.34,0.38615,294.68,5.9192
159.33,0.37635,294.68,10.784
153.62,0.41096,293.71,5.8708
114.72,0.40708,291.03,5.8536
40.202,0.34317,279.82,3.2751
1.6922,0.34066,276.03,0.8431
0.16846,0.33855,256.82,5.0259
3.3408,0.39038,249.35,1.0345
2.4252,0.38941,248.8,0.9277
7.0958,0.38939,265.57,2.9435
21.438,0.38915,272.27,1.7697
48.229,0.39008,281.62,5.384
139.2,0.38993,286.78,5.4429
139.85,0.40014,299.86,6.3148
175.41,0.3981,299.86,7.8224
124.27,0.35184,296.33,2.3114
44.419,0.36988,280.46,3.1954
0.15035,0.3596,271.8,1.4002
1.035,0.35899,251.56,1.4625
1.2812,0.33854,254.32,1.2668
0.38159,0.3391,247.92,2.7937
3.3632,0.33755,264.69,1.1978
26.575,0.33731,265.83,1.4091
53.981,0.33998,278.74,3.3321
99.25,0.35769,285.36,5.3957
165.23,0.36816,293.74,7.478
153.73,0.36753,293.74,16.968
97.524,0.37396,289.23,1.4133
44.473,0.3822,283.3,2.1411
0.13742,0.37664,270.98,3.2493
0.0,0.37352,258.51,3.6071
0.13486,0.35898,255.74,1.9144
0.0,0.35802,255.74,2.5425
2.9777,0.35799,265.52,2.0012
20.907,0.35775,271.33,1.1617
52.451,0.3581,281.96,7.074
143.9,0.36497,294.64,1.8105
155.47,0.36479,294.64,16.788
128.08,0.38184,292.03,5.4915
116.63,0.38108,292.03,12.271
51.678,0.35202,281.84,4.0533
1.5069,0.35914,270.43,2.0993
0.17942,0.35912,261.32,3.4207
0.012858,0.37351,245.52,3.567
2.1054,0.37254,246.6,0.65074
8.7936,0.37251,253.36,0.86894
26.102,0.37228,272.92,0.2354
55.339,0.37197,281.41,2.8556
118.26,0.38048,292.84,4.161
168.19,0.36622,295.28,8.7671
159.97,0.35004,295.28,4.8079
92.495,0.35598,287.21,5.7464
34.967,0.32805,283.26,2.1393
0.071281,0.32729,271.85,4.5489
1.4133,0.32401,262.01,0.95683
1.1828,0.35911,258.1,1.8567
2.6819,0.35815,252.42,1.3022
3.8006,0.35812,254.35,1.2158
22.371,0.35789,261.69,0.78392
54.409,0.35757,282.69,1.6005
131.68,0.36507,293.29,4.9752
153.77,0.36342,293.72,3.8454
148.58,0.34186,293.72,3.8566
96.117,0.33424,293.55,5.5884
39.452,0.38322,280.69,1.9468
0.036977,0.37738,272.01,1.3705
0.068585,0.37519,254.87,1.8028
0.25767,0.324,252.13,1.3603
1.9757,0.32456,255.02,3.3543
1.2086,0.32301,255.02,2.5342
22.83,0.32277,266.94,0.64964
58.007,0.32474,279.46,4.731
96.552,0.35308,287.25,5.4058
