1486,2109,4225,5007
65.619,0.25356,303.21,0.049327
125.91,0.21372,309.05,5.8188
69.792,0.25356,303.21,0.0
77.112,0.24478,306.8,0.00088
93.956,0.231,309.05,4.1598
157.07,0.24203,304.96,6.4062
130.03,0.23222,305.17,4.4592
96.097,0.24616,305.17,0.31181
127.68,0.21007,308.84,29.16
143.73,0.2266,306.64,70.542
135.73,0.30273,304.07,48.246
128.11,0.26795,304.83,16.511
149.41,0.26486,304.57,2.4796
140.18,0.26354,304.57,0.0
86.047,0.2415,303.58,0.0
67.576,0.24572,300.39,0.000256
64.969,0.23793,303.81,0.0
76.569,0.23233,306.49,0.26645
99.655,0.22131,308.44,8.1976
111.11,0.22409,308.48,13.689
132.09,0.23663,308.48,40.055
134.96,0.26882,307.9,32.986
142.1,0.27766,303.82,26.462
144.52,0.26318,303.01,25.198
143.71,0.22806,304.6,14.86
123.62,0.23968,304.06,0.0
94.565,0.23358,302.65,1.6644
63.563,0.2425,298.56,1.8576
70.995,0.22768,302.15,5.4301
82.336,0.23151,307.72,12.78
103.17,0.25157,308.32,10.799
118.69,0.24519,308.32,13.463
130.01,0.25269,308.15,24.716
142.43,0.23439,306.81,27.534
148.14,0.2171,304.67,26.118
144.89,0.22911,304.6,18.41
148.67,0.14652,305.55,2.4849
127.82,0.1639,304.55,0.0
92.328,0.19064,301.91,0.0
66.509,0.23155,298.48,0.0
62.141,0.22558,305.11,0.28015
83.631,0.22371,306.14,0.032577
95.283,0.21656,309.6,6.2787
117.0,0.20489,309.82,8.7199
132.11,0.20293,309.82,18.554
144.03,0.1947,306.49,27.902
149.44,0.15571,305.5,33.407
148.07,0.16078,305.55,8.3569
140.65,0.15878,305.58,53.122
121.9,0.20166,305.58,0.1758
87.021,0.21827,303.6,0.0
69.958,0.19869,300.22,2.7875
65.789,0.20398,304.52,0.0
73.115,0.20297,307.01,5.6484
96.513,0.2045,307.89,6.5892
121.21,0.20098,308.86,10.41
130.67,0.19725,308.86,9.7299
138.22,0.18585,307.5,36.09
139.43,0.1721,305.76,22.672
147.9,0.13287,305.38,15.973
143.96,0.23255,304.15,1.5522
126.31,0.22725,304.15,0.0
85.275,0.23727,303.18,0.0
66.523,0.22307,300.34,0.0
68.971,0.22423,302.48,0.0
69.77,0.22249,306.22,0.005823
99.889,0.21907,309.12,7.0511
112.82,0.2084,309.12,23.916
123.38,0.22227,308.87,12.367
142.54,0.18174,308.87,50.584
144.72,0.21033,303.01,54.414
148.41,0.22085,303.01,11.762
146.96,0.24601,305.35,1.6995
135.38,0.23614,305.35,13.526
95.547,0.23883,304.0,0.0
63.871,0.23682,301.48,0.0
69.349,0.22874,303.6,0.0
81.662,0.22878,305.25,6.3834
91.452,0.22141,310.78,1.9663
116.56,0.21269,310.78,18.465
123.89,0.22117,308.49,18.733
144.62,0.18185,308.41,32.302
146.05,0.17275,303.39,45.91
160.12,0.21231,304.8,20.412
149.48,0.21827,305.01,4.0531
135.9,0.21348,304.83,0.0
85.755,0.19712,303.64,0.0
67.523,0.2309,302.16,0.0
65.896,0.22577,303.84,0.0
76.331,0.22687,307.03,3.7227
96.302,0.22959,307.78,1.5583
99.856,0.22047,309.51,8.9743
132.23,0.20172,309.51,27.435
137.99,0.22472,307.26,44.657
150.36,0.22094,305.93,19.463
154.69,0.19513,305.01,28.14
154.01,0.2307,304.52,3.0268
136.03,0.23372,304.52,2.7139
93.86,0.21656,302.32,0.0
67.937,0.20396,301.94,0.0
72.065,0.20365,303.34,0.0
83.7,0.20562,307.03,0.030433
95.326,0.21159,308.38,23.501
119.2,0.25219,309.37,9.7544
128.09,0.24418,309.37,22.786
146.45,0.2346,307.34,38.089
151.25,0.24289,303.51,36.399
144.63,0.2515,304.24,13.335
157.86,0.23014,304.69,7.5567
129.0,0.22347,304.69,0.0
90.542,0.21997,301.87,2.6801
72.141,0.2181,300.23,0.0
59.257,0.21669,301.24,0.0
