1486,2109,4225,5007
234.99,0.10296,295.37,2.1015
130.94,0.090632,294.21,1.9133
228.48,0.10296,297.2,0.17236
217.59,0.095124,297.2,0.167
188.88,0.09366,294.57,0.44386
154.01,0.13323,293.29,0.000336
201.6,0.088913,293.29,6.1207
219.33,0.10887,293.3,7.3692
81.76,0.090487,294.98,8.4556
49.466,0.14102,294.98,6.0135
58.221,0.1377,294.28,13.278
102.71,0.15904,293.33,0.18641
151.94,0.10461,295.48,17.12
195.26,0.18027,295.48,0.0
229.45,0.10169,294.23,0.044717
232.62,0.12739,294.02,1.0161
228.87,0.097729,294.02,0.056386
215.36,0.095469,296.58,3.8569
187.68,0.12689,296.58,0.1355
129.1,0.10549,296.52,0.11137
72.076,0.080978,296.52,2.2347
48.098,0.078284,291.73,2.8999
60.607,0.084095,291.73,6.2025
102.21,0.13851,293.97,2.82
157.37,0.11447,296.63,2.5429
203.81,0.10282,296.63,1.014
228.86,0.10003,293.26,3.1143
236.0,0.09449,294.23,1.7916
238.52,0.10034,294.59,2.1139
221.28,0.10112,294.88,2.7482
184.32,0.10896,294.88,8.107
133.21,0.1421,291.74,5.2747
79.821,0.11415,292.19,1.6916
58.575,0.11478,292.22,12.528
65.209,0.19864,292.22,0.000282
97.248,0.12543,293.56,2.8577
151.62,0.22016,292.37,56.938
194.95,0.23127,292.37,0.46801
225.76,0.10375,292.78,0.21614
237.33,0.10997,295.47,0.25766
234.77,0.10129,295.47,0.46735
210.74,0.097867,295.35,10.344
189.63,0.14271,294.85,0.61882
139.92,0.0998,294.85,22.173
85.386,0.22535,294.68,0.56158
57.008,0.21538,293.4,1.3138
62.165,0.11275,294.1,0.87608
105.26,0.092946,294.1,20.296
154.43,0.085875,295.06,5.0982
199.58,0.13191,293.39,0.95426
225.84,0.095894,294.11,1.3069
232.26,0.10156,294.18,0.11312
232.61,0.10167,296.4,1.1417
218.9,0.096569,296.61,6.8425
184.79,0.13342,300.62,1.9707
143.18,0.094539,300.62,4.3178
80.256,0.12864,294.49,0.10698
51.573,0.092042,292.89,0.001939
59.547,0.062838,292.89,0.64041
94.334,0.077655,295.06,0.18393
144.37,0.092011,293.56,3.1445
192.23,0.10718,299.12,0.22401
222.21,0.1104,299.12,11.613
234.57,0.095746,294.24,1.0514
233.78,0.10035,294.68,0.52303
208.28,0.095664,294.68,1.8587
175.11,0.099041,294.38,0.24794
133.58,0.094164,294.38,2.1802
84.018,0.087001,293.69,0.06525
52.758,0.081142,293.69,3.9736
58.38,0.098347,294.33,0.93725
102.13,0.083096,294.33,1.7222
157.4,0.092033,295.23,2.8541
197.49,0.10481,294.22,1.9725
231.6,0.10384,294.22,0.29089
236.47,0.15638,294.87,0.010179
232.07,0.096746,295.88,0.0
217.51,0.094556,295.88,2.0505
192.82,0.10763,295.36,0.023393
133.53,0.091487,294.2,0.097129
88.401,0.079959,293.15,22.775
50.018,0.20114,292.91,2.1945
60.96,0.1313,293.35,3.9868
101.14,0.11023,295.23,0.54476
158.22,0.1032,294.96,0.59903
202.99,0.095152,294.96,0.090335
224.63,0.095281,294.67,0.40095
244.76,0.096642,293.18,0.89909
234.15,0.098076,294.93,4.8044
214.72,0.12179,294.93,0.93861
190.28,0.10763,293.38,11.203
132.89,0.16013,295.83,3.1184
86.398,0.11719,295.83,2.8485
53.102,0.11181,292.63,5.1561
61.752,0.11598,292.56,3.7737
99.832,0.11681,291.95,1.9642
155.36,0.11691,292.57,1.8096
199.73,0.099229,295.4,0.16943
227.83,0.094914,295.4,0.62812
231.52,0.095543,295.28,0.89666
232.04,0.097235,296.87,0.079445
219.72,0.096985,296.87,2.6105
198.6,0.1056,295.05,5.3387
135.7,0.10999,297.29,1.9592
92.874,0.094271,297.29,8.0567
49.303,0.17032,292.37,7.8743
67.838,0.16551,293.44,2.582
105.89,0.10508,293.44,4.5852
151.7,0.10915,293.36,2.8408
197.31,0.11377,293.35,0.95587
226.19,0.099727,296.28,0.007623
238.59,0.097917,295.25,0.1894
229.83,0.095882,296.75,0.28015
219.94,0.11994,296.75,6.5927
181.93,0.12857,294.81,84.931
132.58,0.24334,294.81,0.60317
89.195,0.16689,293.92,5.6558
52.513,0.13143,293.92,13.103
60.506,0.16293,292.22,2.8934
94.74,0.12473,293.36,0.88444
156.02,0.090502,293.97,0.021008
196.66,0.090041,293.97,0.0
221.83,0.094534,294.39,0.28604
236.23,0.096937,296.28,0.13035
234.51,0.096921,296.66,0.32714
230.53,0.095243,296.66,0.030069
191.09,0.093657,294.04,9.9615
136.18,0.17123,296.51,7.7943
85.128,0.17021,296.51,1.768
53.859,0.10916,291.35,3.7343
64.367,0.092685,294.75,0.52909
106.53,0.082352,294.75,0.19073
163.9,0.15171,292.09,1.9054
202.02,0.10542,294.35,0.46111
225.29,0.10131,294.99,4.7622
232.84,0.095508,294.39,0.93945
229.61,0.097952,294.37,1.9893
219.58,0.10286,297.87,0.19409
180.67,0.094957,297.87,6.6996
136.33,0.11318,296.16,1.8999
86.499,0.099252,295.31,7.3478
51.911,0.14681,293.49,6.5072
58.042,0.16005,295.24,3.7118
100.22,0.16054,295.24,11.112
156.47,0.12496,293.69,3.6999
200.66,0.12689,297.09,6.8272
222.2,0.12857,297.09,4.2532
231.71,0.11368,295.68,0.0
235.06,0.10067,295.68,8.5891
219.13,0.13813,296.14,6.594
177.5,0.13611,296.14,1.8724
128.33,0.12175,296.52,3.5966
73.28,0.099445,296.52,5.371
57.861,0.13629,293.84,2.0628
59.725,0.12167,292.5,11.871
107.53,0.17089,293.18,2.8016
148.12,0.095086,296.47,0.17615
200.5,0.099794,294.43,2.4442
223.91,0.11042,295.52,0.13143
233.41,0.11074,296.8,0.51581
233.66,0.10033,296.8,2.8066
215.4,0.111,296.51,15.394
187.85,0.16109,296.51,15.436
133.87,0.22119,294.93,11.954
84.525,0.16663,291.6,9.0878
52.723,0.18923,293.95,8.3451
63.478,0.14989,294.83,7.1992
108.82,0.14839,296.47,0.0
153.2,0.10197,295.3,8.3604
202.38,0.13228,297.37,0.034745
225.48,0.099061,298.35,2.8154
236.28,0.098497,295.52,4.718
239.83,0.11372,296.5,12.239
223.94,0.1453,296.5,1.1456
190.21,0.10229,297.99,19.351
131.06,0.18324,297.99,0.2673
78.93,0.13218,293.16,14.584
50.945,0.21215,292.94,10.951
66.384,0.21112,292.64,0.6578
104.57,0.17765,294.87,0.37076
150.49,0.15386,292.45,2.8158
200.16,0.12685,292.78,2.6669
219.68,0.1051,295.88,2.0173
231.38,0.10833,298.35,11.159
231.08,0.14846,298.53,0.99141
218.83,0.10196,298.53,1.8849
190.41,0.10402,298.07,0.0
133.66,0.095385,298.07,9.1133
84.301,0.14901,296.15,3.2909
57.36,0.11177,291.21,3.818
63.054,0.099546,290.48,3.9299
101.25,0.12004,292.15,16.197
154.29,0.17409,292.68,2.8053
203.53,0.10739,292.68,6.7403
224.84,0.1351,293.61,1.8654
234.79,0.10606,295.88,1.51
232.58,0.10299,296.6,7.5833
219.29,0.12289,296.6,1.8672
184.23,0.10124,298.8,0.90477
137.35,0.098739,298.8,3.6436
83.717,0.092708,294.17,1.7617
51.11,0.096086,294.17,5.8517
63.205,0.1568,290.55,12.547
109.8,0.16831,289.98,13.645
158.04,0.087837,295.58,0.75332
203.89,0.09306,295.58,3.1673
224.89,0.11238,294.9,0.49898
233.13,0.10144,294.47,0.1704
237.01,0.098367,294.47,0.024787
217.7,0.094792,295.19,5.5927
184.48,0.13259,296.31,5.3977
133.07,0.10169,296.31,3.2679
81.322,0.14549,293.91,7.9966
48.412,0.16641,293.68,0.41835
61.341,0.16371,293.68,0.87563
97.911,0.086039,294.78,0.039753
155.22,0.088719,296.21,1.8614
196.91,0.095813,296.21,2.067
221.92,0.10126,293.94,1.9495
234.28,0.096563,298.86,2.0319
243.79,0.10303,298.86,0.1602
216.37,0.09449,296.22,0.31514
184.37,0.093426,297.63,0.078078
134.71,0.091876,297.63,0.5231
87.12,0.082087,294.92,0.21353
50.904,0.070279,293.92,0.52428
71.218,0.060731,294.63,1.0058
104.63,0.079784,294.63,0.29053
157.17,0.12174,296.5,0.42875
199.68,0.10678,296.5,1.053
226.97,0.098366,295.81,0.82957
234.9,0.10083,296.25,0.49858
233.91,0.095921,297.36,0.19245
214.4,0.094776,299.97,0.55915
185.43,0.094782,299.97,0.22874
140.4,0.093623,297.24,2.0152
88.92,0.093072,295.21,0.8718
57.548,0.073756,294.5,0.2887
58.284,0.076987,295.25,5.292
107.6,0.097758,295.25,7.1437
142.18,0.095914,295.74,0.010106
179.42,0.089027,295.74,1.9537
206.87,0.1037,295.22,0.3714
235.92,0.098841,300.22,9.3517
231.92,0.13754,300.22,14.214
220.13,0.16082,296.28,0.28665
189.26,0.10226,296.28,0.12435
136.31,0.091259,296.7,0.005338
79.777,0.080008,296.7,4.714
53.016,0.093529,294.14,8.9961
63.762,0.12537,296.12,0.007663
96.372,0.091902,296.12,1.7744
154.45,0.12363,296.9,0.79951
