1486,2109,4225,5007
162.43,0.42306,300.02,29.548
151.24,0.41434,299.88,29.435
137.35,0.42306,300.04,38.24
161.16,0.41763,300.04,57.451
147.52,0.41588,299.88,21.737
170.87,0.43335,300.63,29.063
170.8,0.44837,300.63,27.768
167.64,0.43502,300.58,55.277
145.1,0.41567,299.53,24.818
130.6,0.42025,299.22,6.2329
147.56,0.42115,299.52,27.684
158.08,0.42909,300.4,28.804
159.37,0.39457,300.35,50.742
169.56,0.3972,300.52,29.958
167.03,0.40824,300.52,36.217
165.94,0.42733,300.47,54.07
149.84,0.42577,299.47,47.5
146.98,0.42154,299.44,30.284
150.31,0.41732,300.45,12.403
162.67,0.41271,300.45,23.504
151.33,0.40431,300.3,84.695
146.66,0.41433,299.66,1.6139
158.1,0.40529,300.41,21.274
159.39,0.3919,300.41,13.882
157.09,0.44903,300.64,9.4504
173.26,0.44609,300.64,18.777
157.2,0.41483,299.59,23.683
160.64,0.42116,299.47,49.924
140.44,0.42645,299.2,61.852
127.7,0.42147,299.36,53.983
142.97,0.41642,299.41,68.23
135.08,0.41477,299.45,33.099
127.88,0.41762,299.45,6.8624
138.45,0.41816,299.1,15.958
129.75,0.41282,299.45,7.2455
153.44,0.41745,299.49,21.805
161.76,0.38852,299.96,11.664
164.21,0.39493,300.51,18.99
169.93,0.38984,300.51,29.947
152.4,0.41347,300.5,31.822
164.47,0.42109,300.8,27.603
172.52,0.41988,301.32,36.404
191.03,0.41445,301.32,20.358
158.21,0.41441,300.38,9.1479
131.33,0.41058,299.83,23.645
139.71,0.40542,299.66,6.6395
141.26,0.4007,299.84,7.7802
152.55,0.39363,299.96,12.629
154.81,0.44935,299.82,26.654
153.1,0.45184,299.97,29.931
156.76,0.45779,299.97,33.521
147.27,0.40026,298.6,17.106
151.2,0.40643,298.37,31.679
141.44,0.41716,299.52,23.932
147.16,0.41659,299.52,13.567
118.54,0.41499,299.05,21.884
119.32,0.41681,299.05,10.814
138.7,0.4162,299.05,12.065
154.93,0.41829,299.27,8.128
185.76,0.42024,299.78,29.493
166.14,0.43722,300.01,42.085
161.44,0.44266,299.87,11.814
157.59,0.43703,299.87,45.475
138.3,0.45041,299.97,78.067
135.37,0.43269,298.78,51.322
148.19,0.42144,299.58,23.076
146.34,0.41685,299.58,30.207
136.08,0.41454,298.91,32.193
111.97,0.41686,298.81,22.349
152.7,0.4188,298.98,13.412
128.68,0.42946,298.98,11.346
159.51,0.42641,300.01,19.776
155.46,0.4819,300.6,28.693
153.79,0.48147,300.6,32.446
159.04,0.46549,299.91,36.317
148.7,0.4403,298.91,33.486
155.07,0.43194,298.68,38.091
150.79,0.42091,299.07,22.059
148.46,0.41656,299.21,21.662
129.08,0.41501,299.82,22.184
129.84,0.41843,299.82,20.189
132.85,0.41976,298.9,32.75
138.94,0.4428,299.3,27.784
147.9,0.45384,299.3,35.512
166.05,0.4215,301.18,30.198
174.53,0.43171,301.18,19.402
158.45,0.44203,300.71,42.351
160.2,0.45131,299.91,29.393
154.58,0.43253,299.17,28.778
143.99,0.42146,299.29,45.247
157.54,0.41748,300.11,33.698
151.26,0.4147,300.11,20.052
126.72,0.41715,299.79,27.578
124.79,0.4282,299.62,10.7
143.6,0.42769,300.0,9.9992
167.77,0.42579,300.44,29.64
166.28,0.43354,300.98,69.329
168.08,0.4658,300.98,50.637
159.45,0.46177,300.85,46.105
158.63,0.43649,300.71,41.041
145.08,0.43273,299.44,24.469
142.02,0.42139,299.44,34.276
161.0,0.41732,299.87,33.145
134.77,0.41484,299.87,27.345
115.87,0.41846,299.42,11.478
127.67,0.41804,299.65,2.041
151.4,0.41358,300.59,15.151
162.35,0.39769,300.63,25.684
164.2,0.46724,301.5,16.076
161.93,0.46958,300.51,41.236
153.81,0.46216,300.51,24.198
140.27,0.45104,299.23,47.937
145.07,0.43241,299.13,60.536
145.87,0.42158,299.13,35.525
142.63,0.41761,299.55,32.569
136.19,0.41498,299.55,32.331
126.38,0.41881,299.22,41.696
110.17,0.43057,299.4,8.289
139.62,0.43298,300.57,25.808
149.3,0.47283,301.5,15.741
168.44,0.44059,300.35,38.357
157.58,0.41631,300.38,25.47
155.73,0.43762,300.38,63.858
153.32,0.44941,300.16,39.909
144.03,0.43045,299.35,34.716
159.14,0.4216,299.86,38.469
145.33,0.41733,300.25,49.867
129.0,0.41463,300.25,28.924
142.99,0.41766,299.62,31.714
127.66,0.424,299.6,16.881
142.48,0.43934,299.45,11.316
156.25,0.44231,300.25,12.335
156.5,0.40831,300.7,21.175
176.67,0.39259,300.81,10.606
156.95,0.371,300.81,29.305
136.07,0.44284,299.59,25.217
130.22,0.43248,299.33,33.165
148.89,0.42145,299.29,32.713
140.41,0.41766,299.3,24.039
148.49,0.41472,300.25,32.962
137.6,0.41673,300.25,26.843
136.74,0.42423,299.67,13.852
159.58,0.42853,299.68,15.426
163.18,0.42463,300.56,12.13
151.5,0.42893,300.03,20.121
166.86,0.42756,300.03,28.739
156.94,0.41968,299.94,34.343
146.53,0.39986,300.09,27.668
154.07,0.40617,299.69,34.362
152.58,0.407,299.58,38.137
140.81,0.41416,300.0,21.356
135.26,0.41396,300.26,19.962
133.93,0.41369,300.26,20.724
142.96,0.40473,299.35,16.806
162.05,0.41455,299.84,12.307
154.47,0.41308,299.84,17.711
167.3,0.4781,299.7,45.563
161.96,0.47661,299.77,38.336
156.87,0.46542,299.77,37.38
146.51,0.42475,299.27,29.748
132.34,0.42518,298.94,33.895
141.46,0.42137,298.92,29.291
134.85,0.4175,299.41,31.711
129.38,0.41495,300.68,75.179
132.47,0.41441,300.68,19.505
143.73,0.42646,300.07,14.302
141.54,0.4299,299.96,26.126
166.77,0.46304,299.87,23.325
162.6,0.4431,300.34,17.459
167.03,0.43864,300.5,18.486
168.85,0.42509,300.5,73.913
138.86,0.45053,299.73,38.011
130.68,0.43293,298.92,37.461
135.04,0.42122,299.49,31.461
145.06,0.41729,299.49,33.077
125.02,0.41473,299.86,26.311
123.3,0.41723,299.86,15.584
132.35,0.42771,299.4,4.3582
151.97,0.4277,299.98,5.12
162.5,0.41589,299.98,80.233
168.73,0.41547,301.23,40.74
170.24,0.45002,301.23,38.0
163.07,0.46074,299.5,51.254
147.2,0.43149,299.95,26.129
145.83,0.41437,299.95,32.984
166.57,0.41385,300.15,31.74
150.3,0.41521,300.15,32.143
137.51,0.41489,299.34,42.609
118.19,0.4184,300.36,29.035
138.24,0.42609,300.36,22.314
151.06,0.44133,301.3,4.3692
167.56,0.43837,301.3,8.6675
163.56,0.40857,300.16,28.29
173.93,0.40801,300.28,38.52
159.75,0.41297,300.28,40.138
150.92,0.45116,299.05,40.586
149.1,0.43182,298.92,46.607
150.73,0.42135,298.92,39.015
138.68,0.41706,299.07,35.412
129.48,0.41492,299.83,21.067
119.41,0.41658,300.06,30.546
132.93,0.41873,300.36,1.4388
159.13,0.40766,300.36,18.468
151.78,0.40955,300.16,16.121
168.59,0.38452,301.66,28.651
182.81,0.37188,301.66,36.413
173.69,0.36915,301.42,12.898
166.83,0.42392,299.71,47.581
139.45,0.41771,298.96,44.54
138.73,0.41292,299.83,33.458
138.44,0.41425,299.87,43.418
126.71,0.41411,299.93,26.137
130.7,0.41387,300.13,2.6395
137.4,0.40748,300.71,15.922
151.31,0.38785,300.71,15.252
153.12,0.38738,301.32,30.037
171.01,0.37281,301.54,17.894
171.36,0.36324,301.54,30.262
155.78,0.37392,300.08,30.978
154.59,0.36604,300.13,35.022
152.51,0.37905,300.9,29.91
165.39,0.39148,300.9,30.135
153.43,0.40561,300.69,59.31
144.09,0.41357,300.69,41.497
149.79,0.41504,300.18,6.8187
138.64,0.40567,300.18,6.1946
151.16,0.38449,300.49,8.7173
154.54,0.37704,301.04,16.185
170.13,0.39232,301.2,30.742
175.66,0.39154,300.52,15.881
163.17,0.37509,300.13,22.1
156.76,0.36875,300.08,22.017
142.32,0.39319,298.98,28.958
140.66,0.40192,299.82,29.212
150.53,0.40786,299.82,26.668
125.38,0.41246,299.2,17.364
111.19,0.41689,299.2,22.927
107.45,0.42661,300.09,6.582
153.68,0.42602,301.01,7.0401
177.53,0.41421,301.2,21.405
151.34,0.45943,300.53,45.561
165.4,0.45657,300.63,29.844
158.44,0.46355,300.63,13.079
144.66,0.36731,299.74,25.703
148.34,0.3824,299.14,19.862
140.43,0.38884,299.48,26.45
142.56,0.40567,299.48,24.11
123.65,0.41355,299.64,22.663
150.87,0.41425,300.12,24.01
148.85,0.40824,300.12,12.641
155.18,0.42413,300.89,16.116
162.57,0.43988,300.89,27.026
150.63,0.41166,300.76,24.093
164.42,0.40819,301.18,23.253
157.96,0.4091,301.18,32.244
168.17,0.45035,299.98,69.594
131.06,0.43162,299.02,53.155
140.03,0.42081,299.11,56.04
145.19,0.41735,299.89,19.008
121.16,0.41413,299.89,30.938
113.1,0.41777,299.36,10.667
135.77,0.4209,299.61,17.824
162.94,0.42855,302.44,10.975
167.84,0.42638,302.44,29.83
161.24,0.39182,300.82,25.053
