1486,2109,4225,5007
73.808,0.19718,290.76,3.4207
176.15,0.19431,301.35,3.1585
84.735,0.19718,292.09,2.8093
120.45,0.19882,293.84,1.7042
154.97,0.19524,298.97,1.3973
162.58,0.23857,301.62,9.2758
144.25,0.23798,295.29,11.087
96.857,0.23321,291.74,6.2348
183.28,0.19357,305.47,8.1642
188.34,0.19355,305.47,1.4208
191.14,0.18411,304.54,37.27
183.22,0.24904,304.37,16.297
156.43,0.21559,302.17,40.319
129.06,0.28914,297.85,0.005556
101.22,0.2753,291.26,0.022516
79.278,0.23845,290.92,6.3278
95.253,0.24462,291.53,1.1862
111.54,0.23188,293.65,12.007
158.12,0.23729,296.75,30.025
186.02,0.28814,301.44,8.941
199.7,0.28971,303.34,11.384
190.52,0.24852,303.64,10.036
189.2,0.22276,303.64,14.183
185.15,0.233,303.07,8.3835
164.88,0.18648,301.75,1.6296
125.0,0.18663,299.81,7.1507
91.13,0.19223,295.04,7.5719
70.759,0.23514,290.15,17.012
87.87,0.23418,293.61,6.4804
108.83,0.2307,297.01,0.20319
148.78,0.22951,300.66,8.1736
173.31,0.21679,301.96,8.6315
190.06,0.22302,303.31,16.275
188.05,0.22136,303.34,6.7099
192.31,0.22065,303.34,3.4068
181.67,0.19741,302.5,5.294
158.85,0.18745,303.51,35.101
125.7,0.2339,300.21,15.309
98.573,0.24378,294.1,0.32799
76.015,0.21519,287.77,12.828
95.266,0.22727,289.09,12.289
114.84,0.22774,292.79,14.511
158.22,0.23869,299.18,9.0683
180.52,0.2198,300.87,25.179
189.64,0.22069,304.2,2.9425
192.25,0.19368,304.2,13.655
183.12,0.19985,303.8,13.903
174.36,0.20993,303.51,6.6823
162.35,0.19989,300.48,26.647
125.4,0.22265,295.94,16.055
98.673,0.23252,295.94,19.39
72.432,0.22333,288.37,8.9392
91.085,0.22017,289.68,0.22845
124.77,0.21418,296.01,0.88264
158.78,0.20294,299.01,0.037957
176.18,0.1955,302.12,14.629
193.3,0.20936,304.62,13.717
189.12,0.21831,304.62,8.1148
188.36,0.20407,303.45,5.5876
168.88,0.19575,303.45,9.9109
152.34,0.23417,302.29,9.5697
137.13,0.23346,297.72,5.8497
97.831,0.21838,294.48,0.017788
73.246,0.23011,290.92,11.167
89.466,0.24871,292.76,4.1046
110.13,0.23293,296.53,1.8344
151.52,0.22658,297.73,3.1499
182.57,0.21552,304.82,13.851
180.01,0.21808,304.82,26.191
190.04,0.24666,303.01,8.2681
202.79,0.23445,303.64,7.7702
196.3,0.21501,303.64,25.6
156.05,0.23707,298.9,34.984
126.14,0.28208,298.9,11.722
98.846,0.28223,293.32,22.077
71.825,0.20692,289.49,8.348
89.131,0.20725,294.88,6.2199
118.77,0.20878,294.88,1.8347
150.32,0.19728,299.17,1.4544
171.62,0.19359,301.03,16.368
184.9,0.21201,301.03,8.3157
193.33,0.22629,302.89,15.054
188.6,0.22153,304.03,12.524
178.46,0.22579,304.03,12.37
158.62,0.23765,297.78,3.4394
145.19,0.22971,295.45,0.87847
92.625,0.20587,293.21,13.608
75.52,0.29362,289.13,3.6762
88.596,0.28644,289.65,11.173
111.52,0.27314,291.44,12.087
161.66,0.27303,298.77,15.534
170.01,0.27733,298.77,29.253
184.45,0.28147,302.83,9.3037
201.91,0.2863,302.83,14.13
192.95,0.24884,302.62,15.143
186.86,0.24283,301.82,13.18
164.0,0.24798,299.62,1.9509
137.81,0.2229,295.0,4.5751e-07
97.186,0.19477,293.66,4.0596
74.96,0.21886,289.9,0.1144
89.964,0.21156,290.78,1.5992
115.42,0.1961,295.54,1.8154
157.25,0.19377,297.93,1.6635
172.93,0.19323,300.79,52.572
181.3,0.23791,303.23,6.5031
192.86,0.21795,303.23,11.423
197.37,0.21851,302.03,6.5743
181.57,0.2177,301.32,42.561
163.15,0.18495,301.55,3.6008
127.97,0.16837,298.3,3.1591
92.493,0.16432,292.15,1.7226
71.111,0.18862,289.66,6.8579
88.088,0.191,291.57,11.571
127.1,0.20975,294.92,3.2732
154.99,0.192,300.5,0.62182
169.51,0.18944,304.83,8.4516
186.74,0.19356,304.83,3.7794
186.09,0.1921,305.69,5.0128
179.43,0.18067,305.69,3.6101
170.54,0.18173,302.03,7.398
158.62,0.23498,298.58,16.257
131.21,0.24812,296.14,2.7569
98.11,0.22099,294.35,1.7111
71.524,0.16286,290.27,4.5964
84.918,0.16906,292.02,3.5571
117.34,0.17396,296.05,4.1313
146.41,0.18929,299.15,21.063
179.53,0.20961,303.15,7.7349
184.24,0.19729,305.22,3.241
190.34,0.1831,305.22,29.401
180.95,0.23351,301.93,11.86
179.2,0.23967,300.51,12.815
154.62,0.26234,299.61,0.70714
137.58,0.23874,296.69,6.743
95.863,0.21815,291.84,21.5
72.031,0.20286,289.61,8.8155
88.969,0.20774,291.46,9.0958
109.1,0.20528,297.41,0.000803
159.59,0.20564,298.89,16.283
176.51,0.21953,303.1,10.028
184.66,0.19765,303.28,15.083
192.29,0.20302,303.28,15.208
187.89,0.21612,301.89,12.342
177.11,0.20844,301.07,28.196
161.36,0.20088,301.47,1.0306
128.93,0.18511,298.16,7.3013
94.596,0.17785,294.35,1.0549
73.839,0.24936,288.93,7.0668
84.481,0.24839,288.44,21.533
128.66,0.2696,292.79,2.1018
148.66,0.24274,298.29,9.1068
175.97,0.23309,299.75,17.106
185.3,0.25417,304.15,9.6457
189.64,0.25464,304.88,6.0219
191.36,0.21935,304.88,9.5876
177.79,0.20881,301.92,7.3969
152.46,0.22005,299.35,7.1575
135.25,0.20802,297.67,0.32694
84.23,0.19055,292.18,11.091
70.522,0.17208,290.83,10.835
83.759,0.1812,290.45,3.0181
105.94,0.17526,296.17,1.3582
155.87,0.1803,298.63,2.8659
173.81,0.18404,301.23,22.424
183.05,0.20323,304.32,13.545
186.37,0.19214,304.32,12.593
185.05,0.20447,303.46,12.968
176.17,0.20048,303.46,29.773
153.03,0.185,302.74,21.129
127.75,0.19568,299.69,5.5777
90.316,0.1832,294.67,6.7591
71.149,0.1926,290.1,12.09
84.915,0.20129,292.98,15.26
118.17,0.20436,296.38,10.585
156.09,0.20948,298.65,7.6082
174.61,0.19966,303.12,9.3141
182.39,0.21048,306.57,5.2043
182.89,0.19793,306.57,9.5621
179.83,0.20093,305.24,3.5997
173.07,0.18984,304.24,2.6515
161.0,0.21834,302.75,3.98
137.47,0.20138,296.04,20.596
90.744,0.21066,293.75,3.3633
72.608,0.19016,291.58,4.2518
87.395,0.18834,291.54,6.3875
107.66,0.18983,298.31,7.1749
143.75,0.19129,300.78,14.285
177.83,0.21864,303.16,18.334
182.13,0.22365,303.76,16.23
191.82,0.22113,306.05,2.8745
183.98,0.21023,306.05,8.9971
180.7,0.21376,303.03,8.7817
162.91,0.28194,300.43,6.5681
135.2,0.26333,296.76,15.393
97.56,0.25252,296.15,5.5682
71.856,0.19353,289.98,2.1611
85.562,0.18467,296.19,1.8329
112.75,0.18147,296.19,3.6478
151.84,0.18834,302.19,6.7742
173.72,0.20061,304.94,22.324
182.99,0.20605,306.83,7.1638
188.33,0.20827,306.83,4.5074
184.01,0.19557,304.27,30.564
174.13,0.26869,303.48,30.531
164.31,0.21322,303.15,6.388
131.88,0.20598,299.65,9.5568
93.657,0.20881,294.23,27.92
74.511,0.25236,291.8,4.7096
90.079,0.23982,291.8,22.968
117.08,0.26951,294.82,12.832
147.8,0.27397,297.77,14.258
175.34,0.26603,301.1,13.591
191.14,0.27054,303.24,23.548
190.65,0.26992,303.24,5.8228
188.69,0.25278,303.58,4.7848
183.77,0.23249,303.58,12.455
155.26,0.22196,301.7,11.198
130.38,0.22894,301.7,15.486
100.09,0.24169,291.69,9.9511
69.404,0.23055,289.45,8.8228
86.233,0.23202,294.39,6.1778
119.01,0.2253,297.99,17.423
154.0,0.23281,299.56,4.6998
177.03,0.22104,304.48,5.2262
179.49,0.2061,306.57,8.5433
184.33,0.21058,307.08,2.6977
192.76,0.19822,307.08,15.667
178.74,0.23276,303.67,9.9251
156.16,0.1979,302.34,3.3473
130.69,0.18714,298.9,0.52441
94.935,0.17833,291.93,1.2929
74.073,0.23059,291.37,8.6731
82.662,0.2153,294.29,0.40486
112.96,0.21021,295.73,13.452
153.16,0.22339,300.96,12.65
173.18,0.21734,302.59,12.238
182.47,0.21866,303.96,25.277
191.59,0.23729,304.74,25.737
188.05,0.24299,304.74,8.1692
171.42,0.21973,304.65,12.107
150.25,0.17671,305.17,33.013
127.62,0.26617,300.67,14.764
97.175,0.29549,292.27,9.267
69.278,0.18173,292.16,3.0655
87.507,0.18725,293.95,8.8777
116.78,0.19459,297.62,1.9078
150.99,0.18557,301.95,3.4314
170.93,0.18893,306.29,4.5894
184.25,0.18883,306.29,15.119
186.02,0.21229,304.79,2.7313
183.29,0.19205,304.79,3.4792
174.41,0.18358,305.17,2.3851
161.23,0.2019,300.57,3.4243
122.93,0.18401,298.23,15.429
92.987,0.21165,294.51,3.975
72.612,0.29207,288.43,4.6176
88.331,0.26761,292.01,4.6285
111.96,0.25942,294.56,3.4837
151.84,0.24438,300.73,3.3529
