1486,2109,4225,5007
172.98,0.15896,310.06,0.65896
119.35,0.19438,303.51,11.226
182.23,0.15896,310.06,118.69
202.72,0.29615,306.84,0.68554
158.83,0.21093,306.84,12.917
132.68,0.2119,302.55,6.8767
165.24,0.18097,306.8,7.3153
168.32,0.17379,310.21,6.9639
92.613,0.19233,296.54,11.209
77.136,0.21525,292.24,20.72
85.312,0.2477,296.11,1.1931
110.85,0.24005,302.3,0.036447
136.97,0.13443,305.89,0.34578
152.9,0.13438,307.25,3.4507
176.73,0.13767,309.4,22.046
177.05,0.15735,310.75,2.5135
186.65,0.13508,310.75,9.7631
193.65,0.13423,307.25,5.0473
162.5,0.12283,305.39,0.91823
116.49,0.11667,304.98,8.1446
91.711,0.12075,299.04,1.2575
76.59,0.11703,292.65,0.55063
81.877,0.11697,294.39,0.45599
110.6,0.12775,302.03,0.12446
136.53,0.15769,303.76,1.985
155.51,0.14894,308.33,1.6899
170.62,0.14104,308.83,12.189
177.57,0.15991,311.35,5.2769
184.3,0.14304,311.35,16.892
168.98,0.16416,309.39,15.681
166.63,0.16694,304.6,1.4778
134.83,0.13486,300.99,13.031
92.203,0.13907,296.14,2.5209
72.472,0.12829,293.6,0.010971
83.066,0.11885,296.88,2.9287
102.83,0.13061,298.84,5.8474
133.1,0.13369,304.71,1.4103
168.79,0.1348,306.77,4.2978
170.47,0.13323,308.25,14.54
171.98,0.14073,311.92,2.9984
200.53,0.13307,311.92,9.0422
167.38,0.11893,309.62,9.7259
160.52,0.14197,305.39,8.96
140.52,0.16318,299.29,0.0
100.19,0.13781,296.67,0.054446
72.337,0.11607,293.62,1.9465
84.193,0.11343,296.11,7.7421
108.36,0.13218,300.84,1.0808
142.65,0.20637,304.04,0.35112
152.96,0.20582,306.63,0.72607
169.84,0.16412,306.82,14.791
182.11,0.15973,308.57,5.0788
183.05,0.15483,309.4,0.96931
170.25,0.1237,309.4,28.235
161.23,0.161,306.59,2.6399
124.99,0.13681,301.88,34.489
91.492,0.1853,297.59,0.0
73.846,0.16229,292.06,16.148
95.547,0.20152,294.07,5.9946
109.1,0.20052,295.96,6.8262
141.67,0.14302,302.52,3.0938
164.22,0.15621,307.4,15.361
178.39,0.16118,309.42,0.082603
184.28,0.18929,310.39,17.129
181.28,0.17371,310.39,25.547
163.58,0.18894,309.85,12.985
151.25,0.17307,308.75,1.0971
111.14,0.13542,306.74,8.3292
93.849,0.14755,298.78,1.7533
74.405,0.12134,294.12,5.5265
82.69,0.13245,295.25,1.3117
112.67,0.13763,298.72,1.3139
132.32,0.15529,302.22,2.475
157.61,0.15291,307.24,3.6014
174.32,0.1444,311.39,0.9587
175.68,0.14366,309.42,1.5844
177.95,0.12835,309.21,4.7696
173.19,0.11421,309.21,0.11385
149.78,0.10249,308.33,0.96741
118.7,0.10276,306.36,0.50937
100.89,0.096531,298.35,8.8765
73.095,0.14089,293.15,8.8301
85.255,0.14527,291.97,1.4233
111.89,0.15016,298.67,3.426
141.03,0.14291,307.29,0.22705
160.98,0.14845,307.69,2.0117
179.02,0.15266,307.69,4.7648
176.42,0.13369,311.39,22.36
202.91,0.17087,308.74,19.427
195.99,0.1537,308.57,3.9094
186.13,0.15502,304.11,3.8885
124.79,0.11946,304.11,4.8111
96.714,0.14439,295.9,7.1611
71.352,0.15067,294.63,3.9772
84.513,0.1396,292.16,2.6805
104.46,0.13188,300.44,0.09404
136.31,0.13853,306.83,0.0
155.48,0.13968,307.03,4.1978
169.77,0.16144,307.88,15.732
187.88,0.14686,311.33,4.1646
182.43,0.13543,311.33,16.451
179.02,0.15682,309.13,7.4396
156.72,0.16122,307.5,3.2592
132.91,0.16197,299.19,20.496
94.112,0.20213,298.83,8.2301
83.382,0.20707,293.72,3.306
82.997,0.1432,293.76,0.61662
114.66,0.1389,298.7,0.0
134.5,0.12803,302.81,0.000328
165.24,0.13608,306.3,6.3428
172.37,0.14025,310.49,3.3551
177.56,0.17301,308.91,0.30139
183.52,0.14497,309.43,4.0905
172.47,0.12395,309.91,3.0409
157.85,0.12133,309.91,8.4271
126.82,0.13022,303.38,5.1217
94.623,0.1333,295.22,7.6823
75.537,0.14135,292.47,2.556
82.556,0.12954,293.57,0.0
109.63,0.12432,300.3,0.000183
132.49,0.13894,306.67,13.493
153.81,0.16232,308.26,1.8403
168.8,0.14366,311.27,2.4447
168.96,0.14686,311.79,22.739
197.0,0.17837,311.79,5.5099
192.34,0.15338,310.02,8.4011
153.28,0.13195,310.02,1.3883
120.66,0.12261,302.01,1.7237
87.688,0.12589,301.9,1.7741
74.89,0.11778,292.82,5.3593
86.028,0.11426,294.09,5.7668
114.91,0.14346,300.69,1.103
138.05,0.14476,307.14,0.79717
158.45,0.14449,307.14,0.47507
176.67,0.16081,306.57,10.688
177.5,0.13902,312.74,5.2333
181.29,0.13795,312.74,0.29313
171.22,0.12646,311.45,4.1965
155.09,0.12572,308.14,5.4406
126.45,0.13816,304.89,17.041
94.548,0.17567,297.41,17.846
80.228,0.2203,293.43,2.1541
83.464,0.1867,296.23,0.10872
109.06,0.16067,302.81,0.30923
137.43,0.23267,304.13,1.0067
165.83,0.24261,308.41,2.4477
175.76,0.19864,310.66,0.90834
176.27,0.17276,310.23,15.863
183.97,0.20586,310.61,13.016
176.95,0.22351,310.61,14.65
151.17,0.21267,309.58,14.078
123.21,0.29749,302.73,10.368
97.217,0.29666,295.17,10.231
75.135,0.27935,290.65,0.0
82.622,0.23323,293.62,14.907
119.5,0.22692,297.17,17.344
139.14,0.18996,303.0,6.4435
160.98,0.1834,309.7,6.0398
169.21,0.17693,309.7,16.504
182.38,0.18318,312.21,18.801
188.61,0.17889,312.21,15.228
192.7,0.1956,307.25,4.1242
161.8,0.14534,307.25,6.0178
122.54,0.16108,303.54,29.655
91.506,0.19657,295.62,7.2775
75.968,0.20171,289.67,2.903
86.591,0.16994,294.82,13.026
118.87,0.212,297.99,3.9965
139.77,0.12379,305.11,0.65857
160.84,0.13007,307.99,0.11072
170.76,0.12824,308.63,5.9171
197.5,0.19948,309.52,6.263
182.5,0.16819,309.52,29.634
167.57,0.16616,309.34,1.2152
180.43,0.16034,304.48,0.21636
128.87,0.12492,301.5,0.99034
92.232,0.11448,296.83,2.8304
71.761,0.10439,294.56,0.0002
86.892,0.098485,296.85,0.052876
107.87,0.11045,301.88,0.007845
141.67,0.14089,305.84,0.051128
171.01,0.13993,305.84,5.6564
181.68,0.16096,308.42,15.062
194.4,0.14017,309.61,15.147
192.06,0.19595,309.61,37.446
177.66,0.26358,307.77,11.109
165.93,0.24594,300.93,15.098
121.99,0.18971,298.4,0.85105
99.9,0.1899,297.16,6.6416
73.751,0.1895,295.54,0.23683
79.514,0.15935,298.04,0.0
105.15,0.15888,301.54,0.62513
142.79,0.18585,304.14,1.043
162.94,0.18838,308.6,0.78528
171.23,0.17644,308.6,14.705
193.89,0.20089,309.06,1.4713
187.69,0.17046,309.49,4.4151
177.79,0.14942,309.49,38.823
154.82,0.19862,306.53,9.7373
122.56,0.19296,303.37,1.1048
92.31,0.18374,296.69,8.4565
70.467,0.18201,295.32,9.686
84.935,0.17756,295.34,7.0244
111.54,0.17376,298.75,0.8871
132.9,0.19129,303.61,1.7816
166.04,0.17321,308.78,14.411
167.32,0.18169,311.8,21.816
182.68,0.16116,308.6,16.682
188.72,0.18716,309.12,29.129
180.78,0.17722,309.12,4.5202
166.12,0.15543,305.78,2.3352
108.52,0.16126,300.92,23.58
90.248,0.22889,298.89,9.6062
75.971,0.18329,291.08,3.5108
82.438,0.17058,292.84,12.443
109.03,0.18834,300.05,4.5569
137.93,0.20629,304.65,2.4544
166.57,0.18204,307.16,21.558
172.62,0.20841,308.48,15.788
174.93,0.19746,311.8,5.2795
182.92,0.17454,310.94,0.342
188.27,0.14512,309.99,17.247
148.52,0.17824,307.62,21.865
130.66,0.19846,301.84,21.434
98.511,0.21688,298.56,15.811
77.826,0.27229,296.17,7.8804
83.883,0.30009,296.28,0.53994
110.73,0.29376,304.65,3.4139
137.18,0.17059,302.7,4.6921
157.85,0.19252,304.08,20.43
182.92,0.23656,305.93,41.692
188.21,0.22242,309.44,33.573
181.83,0.22496,309.44,28.122
182.33,0.23218,305.78,16.955
165.37,0.24178,304.13,2.0413
131.66,0.20823,298.68,15.706
95.869,0.20918,296.53,8.1073
76.547,0.21837,291.32,0.41503
77.72,0.21108,296.8,8.4916
103.67,0.20494,301.8,0.087223
136.17,0.15563,304.78,10.864
162.96,0.16766,309.21,17.61
175.06,0.1937,309.21,4.5133
194.57,0.22229,307.33,13.058
187.52,0.20598,308.62,16.212
183.49,0.20626,308.62,49.866
168.82,0.22172,304.63,9.0776
117.54,0.2022,300.16,0.46756
101.2,0.17421,295.37,1.589
74.806,0.15973,293.58,3.344
82.161,0.17729,293.58,0.19042
112.93,0.17417,302.23,0.019276
137.68,0.15948,301.87,20.722
165.71,0.21958,304.91,4.6345
176.27,0.16754,307.02,28.61
183.27,0.1612,310.91,5.059
173.73,0.14541,310.91,104.27
175.69,0.25969,307.63,5.2322
158.38,0.21585,303.32,1.5672
126.83,0.1569,299.67,9.8338
105.18,0.19992,295.65,6.5464
74.369,0.21817,291.29,5.4854
84.249,0.19668,295.87,0.23374
113.95,0.174,300.35,0.94177
137.68,0.14095,306.21,0.089163
157.9,0.14127,308.36,7.3904
168.39,0.16817,310.07,21.896
185.28,0.24521,308.0,3.312
180.56,0.18966,308.0,69.601
187.65,0.24877,304.9,0.88955
161.38,0.25282,304.9,10.78
123.79,0.16357,301.3,0.043096
87.608,0.14948,299.57,0.86782
71.473,0.13956,295.37,1.2831
80.475,0.13052,296.35,1.6755
109.24,0.13349,300.44,0.012621
135.36,0.17082,305.8,0.23
163.62,0.14679,305.8,6.9591
185.78,0.17152,310.25,4.7036
178.39,0.17959,311.49,17.788
196.06,0.21682,311.49,55.635
177.83,0.23028,307.58,26.604
165.99,0.23777,304.36,21.219
128.32,0.22504,298.42,0.015335
96.639,0.1649,296.8,2.155
74.109,0.16113,293.29,0.021448
79.091,0.16133,294.07,11.393
108.5,0.18746,302.2,0.050155
134.34,0.1779,308.66,1.6787
151.56,0.17961,308.66,11.702
164.76,0.15796,309.82,10.24
174.92,0.17338,311.62,5.1405
178.53,0.17347,311.62,13.652
171.65,0.18007,311.26,30.491
159.27,0.19685,305.28,23.014
124.2,0.23223,301.64,21.318
96.931,0.25113,296.13,1.4539
77.438,0.26557,294.01,1.449
80.877,0.17594,294.25,0.000186
118.18,0.15687,302.18,1.3234
140.52,0.19236,304.84,3.7775
157.73,0.15068,308.66,6.9026
166.91,0.16229,309.69,22.87
175.68,0.15961,309.98,0.050357
183.96,0.1553,310.15,2.5567
176.37,0.12226,310.15,0.84717
150.06,0.10845,308.38,3.0602
116.7,0.10897,304.93,0.98879
83.488,0.10344,302.04,1.4307
71.841,0.089484,296.08,29.332
83.077,0.16003,294.71,5.7747
128.16,0.19752,301.46,0.23276
131.6,0.16362,304.39,18.654
151.32,0.17808,309.34,4.8635
162.01,0.16256,309.34,39.475
174.64,0.17506,310.47,13.087
197.45,0.2497,310.47,11.859
174.67,0.23692,306.42,25.567
155.43,0.22593,306.42,11.426
135.96,0.21724,300.1,1.9874
100.0,0.16437,293.95,0.0
72.831,0.13946,289.79,20.858
81.261,0.21957,297.24,0.046289
109.96,0.21303,303.34,6.9141
137.26,0.13821,305.78,8.5108
160.81,0.16183,310.19,6.8378
165.51,0.16645,310.19,37.781
184.71,0.19911,308.7,38.925
199.91,0.21752,310.69,3.4135
169.18,0.14384,310.69,56.814
159.57,0.2606,305.62,13.932
141.56,0.24541,300.03,0.52193
106.59,0.22386,294.9,0.014201
79.495,0.17001,295.17,1.3196
81.772,0.16998,297.43,0.0
110.53,0.14308,299.78,0.40179
136.74,0.19086,306.12,0.61914
154.2,0.15,307.72,23.481
190.78,0.22602,307.72,25.324
184.68,0.23132,310.19,1.3776
178.77,0.16637,309.97,6.403
170.53,0.15201,308.48,1.8963
150.18,0.13806,307.71,2.2021
116.04,0.14035,304.88,0.008696
86.697,0.13166,298.2,14.034
76.425,0.18076,293.99,0.94557
78.326,0.17307,294.3,15.845
105.94,0.16027,301.6,8.1089
138.95,0.14368,309.15,2.4909
153.4,0.1586,309.15,2.2322
174.89,0.14688,309.86,5.2616
182.42,0.23334,309.11,9.252
178.53,0.18379,310.88,13.579
179.46,0.17966,310.88,6.9522
168.85,0.17836,306.77,10.49
127.63,0.18448,302.73,1.4996
97.748,0.1672,293.89,3.2438
73.047,0.13389,295.71,3.034
85.144,0.1412,296.26,0.46298
109.95,0.12622,300.82,3.6248
141.41,0.19956,303.97,5.3379
171.44,0.17189,308.84,8.0005
173.0,0.16708,311.95,7.5953
181.4,0.14389,310.27,15.193
182.94,0.16157,310.48,8.1539
163.54,0.14915,310.48,10.349
160.91,0.13932,307.2,35.021
113.29,0.18117,303.98,6.0732
90.497,0.16438,298.68,4.1187
70.462,0.15516,293.31,4.9238
83.138,0.14946,298.4,3.0969
110.26,0.15586,301.2,17.496
137.61,0.16626,302.39,14.006
150.2,0.19519,305.77,8.3473
184.45,0.19627,310.23,12.252
173.69,0.1613,312.5,3.9483
177.8,0.1597,312.5,32.251
163.32,0.24406,308.78,47.885
181.0,0.29854,299.17,101.95
141.31,0.27224,298.28,3.637
93.281,0.21868,292.81,3.5117
74.951,0.19441,293.67,3.0205
82.749,0.20613,298.02,1.0352
107.28,0.18811,299.88,1.8764
