1486,2109,4225,5007
0.55306,0.30881,262.75,7.0682
89.244,0.30749,280.13,3.1325
0.25366,0.30881,252.65,2.4798
6.351,0.3082,257.91,1.8794
58.198,0.3082,270.18,1.8493
66.219,0.30841,289.78,11.513
6.4251,0.30604,273.8,4.0614
0.16823,0.30249,258.47,1.5044
132.17,0.30614,292.96,13.427
165.12,0.30402,296.66,10.746
134.83,0.31304,296.66,39.373
110.72,0.3169,293.74,7.2718
44.781,0.29106,281.5,3.9983
7.1074,0.29205,271.1,1.7823
2.9352,0.29191,260.05,9.1336
2.5578,0.3025,252.79,1.2069
4.3966,0.30249,252.79,1.0826
6.406,0.30255,268.59,11.445
49.145,0.30255,275.27,3.5563
88.153,0.30184,285.74,5.662
139.19,0.30286,294.63,2.1567
154.8,0.29482,294.63,31.765
146.32,0.29852,293.98,10.97
106.73,0.29595,289.7,14.277
44.207,0.29402,281.5,5.4654
8.7914,0.2884,269.55,1.339
0.25802,0.28833,250.89,1.8009
2.1447,0.29192,259.13,5.3883
3.3335,0.29191,253.38,1.7661
5.1947,0.29196,254.64,0.84015
57.307,0.29197,275.31,5.5011
90.327,0.29126,281.85,6.1203
133.09,0.2975,291.55,3.6738
163.48,0.29845,296.35,16.489
166.03,0.30119,296.35,0.45484
118.66,0.29472,292.36,22.868
56.502,0.24751,286.05,6.6941
7.6831,0.25655,270.11,3.5611
0.007009,0.25884,268.13,3.0868
0.52136,0.28833,250.32,1.2191
10.367,0.28833,249.68,1.2927
12.494,0.28838,264.78,2.4629
51.371,0.28838,272.93,0.25481
97.121,0.28767,284.57,0.98079
141.7,0.28632,291.9,3.8972
176.15,0.27094,296.13,12.736
147.15,0.25812,296.13,2.1208
130.94,0.24781,295.69,10.905
65.118,0.25781,286.87,0.95561
9.2455,0.25531,269.62,2.4013
0.63593,0.25098,258.22,5.2313
4.9457,0.25892,256.12,0.80651
5.4661,0.25958,249.43,0.87164
6.7594,0.25897,250.03,0.98889
50.742,0.25897,275.36,3.6068
86.999,0.25826,282.71,2.9998
152.25,0.26996,292.29,6.5806
157.59,0.26335,299.61,3.7442
165.98,0.25883,299.61,14.105
82.829,0.25194,291.78,9.8051
44.414,0.29308,282.2,4.7672
6.1103,0.28638,274.44,3.9277
6.7726,0.28379,260.79,0.38846
8.3431,0.251,258.22,0.38674
1.5542,0.25099,251.8,0.67838
11.275,0.25105,259.21,2.5155
50.563,0.25105,277.29,4.202
102.85,0.25034,281.88,4.6098
156.98,0.26067,292.5,2.2051
162.46,0.25843,292.72,16.436
132.41,0.27593,292.72,22.716
98.207,0.29314,288.6,6.1925
56.742,0.28477,286.37,6.7307
5.7736,0.28501,275.29,1.512
1.6754,0.28249,258.78,3.0588
