1486,2109,4225,5007
63.775,0.26475,304.53,0.014051
114.27,0.24732,311.24,5.0957
69.359,0.26475,304.53,0.23929
87.606,0.25916,307.92,0.001312
98.722,0.25428,311.24,1.0675
159.66,0.27126,306.04,2.352
148.45,0.27281,306.04,0.31401
96.826,0.25606,305.8,0.56085
120.06,0.23746,310.11,12.157
143.57,0.24048,309.23,20.458
150.46,0.21507,307.17,35.6
159.78,0.24434,304.19,25.057
162.02,0.27252,305.32,11.314
151.95,0.25879,305.32,0.0
98.608,0.25077,304.78,0.0
65.488,0.25681,301.77,0.03651
60.216,0.2539,304.61,0.025282
88.642,0.24448,306.66,2.1493
100.86,0.24257,309.55,1.0587
118.08,0.23972,309.55,10.043
128.25,0.24615,309.72,9.4267
131.15,0.25508,309.72,40.743
146.07,0.27649,306.82,40.598
159.79,0.28377,303.15,30.694
159.98,0.27389,304.89,20.583
137.62,0.25187,304.89,0.0
93.842,0.25346,303.87,0.0
64.588,0.25114,301.21,0.059218
58.407,0.24853,303.05,0.002886
83.617,0.24718,306.17,0.11063
105.65,0.24245,308.3,31.284
121.23,0.27259,309.01,20.472
130.02,0.27473,309.01,39.996
142.7,0.31441,308.35,56.311
158.15,0.32171,306.51,98.777
162.05,0.30606,305.05,6.4182
163.06,0.14696,306.99,4.7913
135.69,0.16811,306.99,0.71065
85.578,0.19368,304.94,0.0
60.259,0.25562,300.74,0.0
57.5,0.25376,306.82,0.010064
83.772,0.25337,307.21,0.16561
99.566,0.24931,309.62,6.7608
115.35,0.24272,310.15,35.434
126.45,0.25433,310.15,43.553
150.07,0.28489,309.42,6.9685
158.6,0.27281,305.19,14.253
154.04,0.17687,306.28,13.543
167.26,0.27923,305.42,10.93
145.65,0.2896,304.24,17.682
100.85,0.2818,304.21,0.0
56.41,0.20507,300.78,0.0
57.284,0.20948,304.65,0.0
75.025,0.21118,307.5,0.0
99.024,0.21396,308.55,4.063
110.37,0.22659,309.7,16.23
123.53,0.2409,309.7,7.1011
147.94,0.24229,305.59,27.169
159.12,0.20945,304.83,53.542
171.59,0.25516,305.42,67.865
160.35,0.25366,305.44,15.453
150.14,0.25053,305.44,0.0
96.906,0.23748,304.36,0.0
60.682,0.27762,303.33,0.000183
65.501,0.2696,304.16,0.0
74.214,0.26349,306.64,0.000353
108.95,0.25191,307.5,0.049998
116.32,0.24098,309.95,7.6501
123.41,0.24561,309.95,24.991
144.99,0.23022,309.26,30.438
149.55,0.27015,305.54,43.481
160.58,0.27367,303.98,30.289
157.26,0.25567,304.19,14.31
150.82,0.27939,304.19,0.014904
94.876,0.27699,303.21,0.0
61.81,0.24059,303.33,0.0
63.427,0.23835,303.53,0.0
83.863,0.23828,304.47,0.0
94.004,0.23787,309.24,4.3649
111.62,0.23963,309.73,12.827
131.39,0.23745,309.73,18.838
141.27,0.2341,308.12,22.431
151.29,0.23653,306.35,21.17
163.42,0.24145,303.33,36.301
174.76,0.2295,304.84,15.684
140.63,0.22731,304.84,0.0
96.049,0.23135,303.99,0.0
64.057,0.26449,304.52,0.0
59.389,0.26259,304.9,0.0
73.343,0.25694,306.11,0.0
96.106,0.24967,309.95,0.0
105.65,0.24022,310.61,2.6822
124.91,0.23502,310.61,20.539
143.93,0.2567,307.99,19.283
162.54,0.24801,306.3,22.699
169.19,0.24202,304.72,34.228
167.16,0.26562,304.43,6.9717
146.77,0.25597,304.43,0.000825
106.76,0.23975,303.24,0.0
65.814,0.23794,303.99,0.0
61.917,0.24003,306.42,0.0
98.343,0.23965,308.93,0.001631
101.92,0.23756,308.93,20.901
113.27,0.24246,309.74,0.22858
124.22,0.24525,309.74,35.289
145.6,0.24769,308.28,28.287
153.06,0.22422,305.64,39.996
153.74,0.26341,302.98,41.401
162.65,0.2646,305.37,9.8437
146.43,0.25769,305.37,0.0
98.774,0.24863,304.5,0.0
74.755,0.24372,300.95,0.0
64.622,0.24446,302.27,0.023005
83.349,0.24435,305.85,4.9074
110.24,0.24207,307.37,0.70668
111.65,0.2388,308.72,3.3651
125.5,0.23023,309.97,11.964
141.96,0.21725,309.97,41.977
157.96,0.28029,304.95,33.872
150.95,0.27055,303.95,32.873
163.41,0.19318,305.32,15.544
146.82,0.20877,305.75,0.000235
99.97,0.22647,305.75,0.0
71.39,0.25192,303.89,0.0
69.017,0.24999,304.0,0.0
80.231,0.24878,307.28,0.0
105.88,0.24591,308.64,0.34698
128.31,0.24025,308.91,0.69179
127.1,0.23019,309.0,12.888
143.09,0.21226,309.0,22.037
155.61,0.20257,305.15,17.606
167.07,0.18703,303.14,28.438
166.55,0.24987,305.25,8.3948
141.23,0.23791,304.96,0.0
100.35,0.24536,304.8,0.016158
67.489,0.23267,303.56,0.0
68.247,0.23265,303.56,0.0
85.305,0.2339,306.14,0.1927
104.46,0.23303,309.2,3.1627
115.21,0.23172,309.2,2.3333
125.2,0.22727,310.33,11.399
131.19,0.22731,310.33,20.446
151.82,0.24411,307.32,32.241
152.84,0.24889,305.25,13.254
166.92,0.25732,305.66,6.6303
137.05,0.23821,305.66,0.067302
98.222,0.2411,303.98,0.0
62.567,0.24891,302.03,0.35259
79.302,0.24639,306.4,0.18865
78.558,0.24258,306.4,0.0
103.33,0.24155,309.56,0.33881
117.75,0.23782,309.56,5.4349
124.48,0.23185,309.18,19.944
141.09,0.24748,308.66,32.884
155.57,0.26623,306.13,44.379
166.71,0.2568,304.75,26.255
162.23,0.25035,304.67,10.594
152.1,0.23155,304.78,0.18
105.51,0.23232,304.78,0.0
63.424,0.24394,302.04,0.0
60.533,0.24314,304.45,0.0
88.66,0.24322,306.81,0.001525
98.682,0.24098,308.77,0.30614
118.62,0.23574,310.17,0.9412
121.39,0.22807,310.17,17.021
142.56,0.23018,309.3,43.533
150.35,0.25181,305.1,37.693
157.48,0.23501,303.15,26.547
153.34,0.17269,302.05,23.287
158.6,0.19077,303.52,0.65913
114.9,0.20143,303.52,0.0
61.631,0.23802,301.67,0.0
71.994,0.23805,303.16,0.0
79.801,0.23658,308.83,0.21291
109.07,0.23588,309.93,0.042272
