1486,2109,4225,5007
37.857,0.16092,273.54,2.0161
157.61,0.15251,295.75,6.9403
41.581,0.16092,275.83,4.9287
69.816,0.17146,284.69,2.9947
121.43,0.1625,294.3,0.30509
123.9,0.1642,294.43,0.96635
93.679,0.151,290.25,0.14592
59.124,0.1531,280.61,0.36233
169.72,0.16549,299.52,0.95416
168.01,0.14966,300.87,0.51997
162.92,0.15175,300.87,1.3415
140.87,0.15208,300.1,5.5652
120.29,0.22413,293.1,0.60873
96.228,0.1879,286.24,0.12965
61.425,0.17863,279.58,1.0218
35.812,0.1607,275.21,0.25537
40.525,0.15855,276.83,0.40699
82.313,0.16117,286.49,4.8773
126.19,0.17095,295.31,6.5094
164.74,0.17325,296.01,1.6607
174.95,0.16764,300.86,10.65
172.63,0.18522,302.26,37.119
157.43,0.2218,302.26,30.09
137.08,0.22872,299.0,2.369
123.84,0.16148,292.78,0.47312
98.453,0.15476,288.52,1.0349
44.847,0.15578,279.1,0.42681
32.867,0.17627,273.41,3.1259
45.657,0.18247,275.09,0.15338
75.758,0.17308,285.21,0.34644
124.42,0.16643,292.83,0.092686
144.02,0.16585,297.26,4.7376
168.95,0.17152,298.47,9.1137
168.19,0.17297,301.04,1.175
164.32,0.1544,302.12,8.7912
148.27,0.17472,302.12,1.6115
117.16,0.14951,297.87,0.000919
92.762,0.14501,290.76,0.000241
61.18,0.14476,280.76,0.12213
28.739,0.15513,271.48,0.66615
47.281,0.15314,274.57,0.0
74.867,0.14971,283.17,1.7076
135.23,0.14653,292.11,0.32235
154.67,0.14774,296.44,0.77031
169.35,0.14712,300.1,1.5157
170.95,0.14736,301.82,0.76142
165.52,0.14739,303.0,0.67184
145.82,0.14507,303.0,2.6599
119.2,0.15219,297.81,0.042326
96.732,0.14574,285.86,0.014459
56.675,0.14571,280.1,0.92302
34.632,0.14354,272.49,0.2178
43.708,0.14258,273.69,0.14882
77.466,0.1424,287.54,0.22861
131.29,0.14467,293.12,2.03
164.18,0.15884,297.49,1.2309
172.42,0.15001,302.22,0.053365
170.59,0.14591,302.22,20.927
161.7,0.17407,301.94,0.0
159.38,0.14495,301.94,5.3581
114.55,0.14244,295.7,0.000245
97.506,0.14442,291.07,0.001005
58.344,0.14423,280.81,0.001009
37.889,0.15269,274.33,0.15732
47.482,0.15152,277.63,0.000278
84.814,0.1445,285.82,3.1123
135.25,0.15119,294.29,0.08
159.76,0.14621,297.53,0.87694
174.3,0.14753,298.68,0.62782
174.14,0.14505,302.01,0.001016
169.51,0.14616,302.01,0.16848
133.99,0.14439,300.51,0.048069
128.71,0.14246,294.28,0.094639
95.885,0.14479,290.38,5.6668
63.134,0.1742,282.01,0.14033
37.636,0.14315,273.84,0.016485
45.267,0.14286,277.17,0.001637
80.901,0.1417,280.61,0.64582
109.22,0.14234,294.85,0.59239
149.19,0.14747,296.06,0.86263
164.78,0.14603,300.77,0.83858
164.49,0.14964,301.48,1.0461
166.75,0.14891,301.48,0.24878
141.19,0.14471,300.43,0.001571
121.86,0.14886,296.42,9.4554
95.59,0.18614,291.2,0.047505
40.918,0.18247,280.71,0.058419
35.216,0.17123,274.42,2.1762
48.595,0.15408,277.07,0.75206
87.301,0.15103,286.21,0.24721
132.58,0.14487,294.04,4.5331
167.9,0.16102,297.53,13.653
173.0,0.16886,298.52,14.383
164.83,0.16873,299.45,4.8448
158.44,0.1607,299.66,0.19112
152.7,0.1543,299.66,0.49725
129.59,0.14394,295.69,0.53061
80.716,0.14632,285.58,0.000571
60.023,0.14561,282.12,1.2004
32.032,0.16005,275.26,0.10072
47.441,0.15345,277.97,1.0441
74.016,0.15261,282.18,1.9246
114.24,0.15211,295.28,1.0306
163.79,0.14942,296.78,5.2265
171.69,0.15473,301.33,4.89
169.92,0.15747,301.48,0.8693
164.62,0.14713,301.48,4.4967
137.88,0.15497,298.27,0.28711
129.83,0.16844,294.0,1.2013
99.511,0.14842,289.13,0.38336
54.649,0.14819,278.6,0.034248
37.202,0.14647,278.73,0.14192
42.957,0.14517,276.21,0.071961
75.654,0.14293,287.44,0.14018
128.31,0.14341,290.31,0.01637
155.23,0.14685,296.58,2.885
168.52,0.15,298.32,2.9398
163.53,0.14988,299.75,4.6612
161.74,0.15994,299.75,8.7157
151.82,0.17441,298.68,0.80773
113.19,0.14413,295.54,0.033857
93.49,0.1458,288.42,0.031253
61.082,0.14551,284.26,2.7483
36.694,0.14645,274.97,0.86945
43.093,0.14844,278.75,0.22386
75.719,0.14879,282.39,12.835
110.19,0.18606,289.61,1.8723
148.03,0.16873,296.17,1.4449
165.13,0.15068,299.84,0.1303
168.81,0.14638,300.38,2.3542
159.13,0.15265,301.36,0.23086
156.58,0.14495,301.36,0.29927
123.03,0.14855,297.97,1.234
85.27,0.15039,286.14,0.057629
62.756,0.14771,281.54,0.40405
35.208,0.15443,271.87,0.15752
42.799,0.15588,272.82,2.1732
73.448,0.15405,283.94,0.46725
126.2,0.15088,290.79,9.5658
151.17,0.17431,296.62,5.9078
165.64,0.15529,297.88,4.6289
171.28,0.15557,298.59,1.7406
158.01,0.15202,298.59,5.7736
150.75,0.1562,298.49,0.000559
107.08,0.15253,296.81,1.5938
96.405,0.16034,286.27,0.007753
59.774,0.15478,281.56,0.005978
35.972,0.14673,274.74,0.31072
40.707,0.14732,277.66,6.8726
75.997,0.15613,282.23,11.577
126.76,0.17914,292.18,1.6495
154.12,0.16388,294.43,3.4279
158.15,0.15935,296.99,26.338
171.57,0.19342,300.19,0.10838
167.77,0.17677,300.19,2.7536
136.32,0.16273,298.62,0.72746
127.98,0.15837,297.05,0.2446
91.485,0.15308,289.33,4.8963
65.36,0.18154,282.18,0.42754
37.065,0.15434,275.4,0.64988
50.78,0.15602,277.53,1.9076
74.432,0.15667,284.05,2.9455
134.74,0.15954,295.14,0.026301
159.1,0.15544,295.14,12.405
166.63,0.18345,298.3,2.7938
172.6,0.16004,299.28,0.97974
163.13,0.1513,299.28,17.947
149.72,0.19341,297.05,0.0
111.08,0.14663,295.4,0.024564
94.006,0.14546,289.05,0.006918
61.796,0.14523,282.68,2.6765
30.129,0.16772,273.06,0.1046
44.444,0.16337,274.14,0.21678
77.737,0.15903,288.39,0.000517
126.39,0.15427,294.41,0.22892
153.05,0.15182,297.8,0.06331
168.36,0.15022,299.89,0.87653
168.91,0.14839,302.3,0.2335
162.95,0.14697,302.3,2.1364
143.57,0.14666,301.07,1.5282
118.7,0.16008,291.64,0.58511
95.465,0.14729,287.5,0.01836
63.87,0.14652,279.04,0.89332
39.658,0.15605,275.83,0.11739
45.603,0.15505,275.03,0.69757
78.559,0.15192,284.47,0.78602
121.1,0.14845,292.8,3.3894
147.36,0.16112,297.38,3.9218
165.9,0.15276,298.09,2.8608
169.51,0.15043,301.42,1.461
159.34,0.152,301.42,2.1592
149.06,0.14593,298.38,5.2724
124.59,0.15468,294.68,0.52415
87.679,0.15313,289.33,0.1191
53.096,0.15306,282.77,0.042822
32.905,0.14665,272.62,0.02234
45.014,0.14526,276.52,2.1995
82.132,0.1504,283.71,10.476
122.3,0.17969,291.95,13.077
163.84,0.19829,295.23,12.141
183.27,0.18392,298.65,6.6064
169.63,0.17351,298.9,17.376
173.46,0.1801,299.57,9.6424
154.29,0.17912,299.57,0.001103
133.3,0.14675,297.25,0.000518
97.069,0.1452,289.92,0.076483
62.06,0.14508,279.86,0.01466
33.023,0.15157,275.53,0.000761
46.079,0.14852,276.94,0.061393
79.807,0.14649,287.84,0.034008
129.18,0.14542,294.49,0.000498
157.78,0.14798,296.34,0.21705
168.95,0.14764,299.15,2.7796
162.81,0.15311,303.64,2.5054
162.38,0.15347,303.64,3.769
154.52,0.15291,300.88,0.008614
130.28,0.15499,298.18,0.03212
99.091,0.1459,289.48,0.0
61.506,0.147,282.39,0.044895
28.083,0.14438,271.8,0.4677
45.022,0.14286,276.12,0.028576
79.931,0.14222,285.25,0.53259
133.1,0.14397,295.37,0.020606
157.35,0.14627,296.27,5.7349
167.38,0.1641,298.71,3.4696
162.14,0.15804,300.77,2.5453
163.11,0.15057,300.77,4.6364
142.67,0.15709,298.18,5.3647
121.43,0.1474,295.34,0.36508
95.462,0.14498,288.36,0.000695
63.928,0.14481,279.72,0.01263
37.803,0.14581,274.77,0.56509
42.389,0.14393,277.34,0.015281
88.918,0.14248,285.35,2.432
109.52,0.14698,290.78,0.23258
151.75,0.1474,296.57,0.54991
162.98,0.14627,299.61,0.15093
172.66,0.1455,300.72,5.785
157.97,0.15544,300.72,1.0676
149.9,0.1465,299.81,4.4669
125.48,0.14862,295.63,0.18964
98.886,0.1449,290.22,0.005574
64.674,0.14442,285.4,0.000477
35.229,0.14402,277.02,0.041951
42.026,0.14214,277.02,0.000897
77.337,0.14106,287.27,0.000194
132.78,0.14151,293.86,0.30124
149.59,0.1465,298.26,1.1402
171.08,0.14751,299.54,1.6975
171.86,0.14787,302.31,0.93462
166.35,0.14837,302.31,1.2294
155.17,0.14761,298.76,3.2698
122.32,0.14839,295.53,1.4419
97.009,0.14862,289.08,3.4728
42.674,0.16049,281.25,0.4536
29.37,0.14322,273.41,0.02627
46.952,0.1417,277.79,0.0
81.747,0.14066,287.31,0.000337
130.07,0.14203,292.61,0.014845
156.06,0.14594,297.54,4.4467
167.02,0.15191,301.16,1.1181
172.99,0.14818,302.15,9.4808
151.49,0.16195,302.15,3.9074
157.53,0.15754,298.56,1.546
116.93,0.20268,294.84,0.012042
96.812,0.18105,292.28,0.000369
59.906,0.17072,280.7,4.9652
30.209,0.15036,273.01,3.2252
36.514,0.16739,278.84,0.000824
79.368,0.15991,289.17,0.006132
133.62,0.15112,296.66,0.049709
154.09,0.15043,297.93,10.582
160.89,0.16487,300.48,2.5429
166.92,0.15669,300.48,31.063
157.11,0.21314,300.11,0.92253
151.98,0.17776,300.11,22.141
120.53,0.15884,296.75,4.6663
90.839,0.16009,287.94,7.3445
51.921,0.17081,285.71,3.0126
35.761,0.18147,273.86,0.12426
42.174,0.1736,277.15,0.43934
72.051,0.16866,287.08,5.9971
112.59,0.19154,292.94,4.8247
146.48,0.17013,295.93,2.4335
166.17,0.16433,299.25,9.5917
165.8,0.16725,301.34,0.33821
158.23,0.15154,301.34,1.5515
147.49,0.14972,299.94,5.1772
123.89,0.14676,296.29,1.054
94.314,0.15075,287.69,0.11704
62.538,0.1482,284.31,0.1405
35.026,0.15568,273.97,1.1256
44.165,0.16084,279.05,0.10279
78.202,0.15103,287.75,7.2094
122.76,0.16061,294.22,14.079
152.41,0.18017,294.46,18.264
166.39,0.19333,298.97,1.5417
169.51,0.16048,300.29,0.49769
167.7,0.14995,300.29,5.9295
150.17,0.15837,299.14,0.51996
129.56,0.14862,298.66,2.209
89.274,0.14988,291.3,0.007472
55.387,0.14784,284.21,0.25086
34.069,0.14634,274.59,0.048797
48.824,0.14463,277.35,10.898
87.538,0.17365,286.32,2.1182
125.14,0.15866,295.24,3.0403
147.9,0.1587,296.44,9.3059
173.04,0.17483,301.99,8.3449
170.68,0.16062,301.99,6.0356
168.5,0.17014,300.55,8.1301
140.07,0.15784,298.66,0.23639
121.46,0.14302,295.01,0.23643
94.718,0.14537,291.53,0.061427
57.029,0.14653,285.43,0.31618
38.638,0.14558,271.88,5.4565
31.059,0.17417,278.72,0.45554
81.819,0.1696,289.98,0.007955
128.17,0.1562,296.52,1.5854
158.5,0.15034,297.55,0.56077
160.73,0.14622,300.29,0.71504
175.22,0.14853,300.93,19.535
166.77,0.18069,302.57,0.23954
159.08,0.14509,302.57,0.1155
126.34,0.14783,295.94,1.2258
85.689,0.15094,286.8,0.0
53.561,0.14529,280.91,0.11002
39.507,0.14604,273.5,0.000254
63.599,0.14439,279.64,0.0
88.776,0.1448,291.48,1.463
125.88,0.14662,297.09,0.0
156.02,0.14684,298.39,0.21372
174.17,0.14616,302.91,1.2109
168.8,0.14889,302.91,5.4173
155.99,0.15021,301.24,3.5295
148.11,0.14809,301.24,1.4952
128.77,0.14972,296.88,0.88495
96.145,0.14737,290.8,0.0
60.488,0.14494,281.47,0.010863
37.148,0.14364,273.2,4.1212
36.736,0.16645,278.21,1.2988
94.564,0.16638,289.31,0.001873
123.63,0.15638,296.06,0.001265
148.53,0.1464,297.91,1.7951
167.4,0.15103,301.22,0.47516
166.01,0.14679,302.32,2.5469
160.03,0.14757,302.32,0.002107
161.7,0.14395,302.27,2.8378
120.95,0.18056,295.29,0.22757
91.095,0.1458,291.29,1.1913
56.575,0.15151,284.83,0.001839
39.092,0.1437,279.36,0.0
63.665,0.14261,277.86,0.094102
93.799,0.14539,288.01,0.16737
120.47,0.1494,293.15,0.002291
146.26,0.14583,296.71,0.44171
175.45,0.14572,299.86,0.47987
168.82,0.14528,301.77,1.1125
163.96,0.14508,301.77,0.001377
147.53,0.14362,300.71,18.506
124.82,0.20788,296.72,0.62496
97.66,0.20669,291.02,0.0
66.5,0.16375,282.34,0.0
37.32,0.153,276.09,0.000552
57.594,0.15094,280.43,5.8457
64.945,0.17496,291.28,3.635
124.37,0.17714,293.39,0.000288
154.05,0.15798,296.38,5.3505
166.34,0.16517,298.78,14.678
174.84,0.19714,302.61,7.4329
161.38,0.18114,302.61,0.6626
152.18,0.18107,300.18,11.526
119.44,0.15801,295.81,0.001823
92.893,0.14898,289.39,0.001497
58.005,0.14757,280.02,2.6357
34.849,0.16154,276.25,0.0
59.013,0.15591,278.21,3.3666
85.271,0.1593,284.62,0.20874
106.57,0.15858,298.29,0.77257
158.53,0.15867,298.88,5.0913
167.73,0.16833,300.7,1.514
167.71,0.1683,301.74,2.0867
162.33,0.15012,301.74,15.262
157.69,0.16806,301.66,3.7118
