1486,2109,4225,5007
8.9356,0.34808,277.79,12.69
123.2,0.34896,286.2,11.024
8.4097,0.34808,276.66,12.754
46.891,0.34698,280.85,34.604
88.235,0.35384,283.42,24.72
112.2,0.34291,290.66,60.621
56.39,0.36366,287.8,21.807
15.499,0.3571,279.14,7.4489
142.74,0.36139,293.31,48.444
177.96,0.37535,294.58,14.427
178.33,0.37998,297.31,7.3587
163.54,0.36527,297.31,31.682
101.41,0.38647,290.51,30.414
48.887,0.3807,287.57,0.96049
27.698,0.36151,281.67,15.555
3.1125,0.35174,274.43,4.0516
9.6122,0.34808,275.9,0.47345
41.322,0.34663,283.26,12.971
86.743,0.35023,286.58,11.688
126.65,0.35219,289.9,32.424
175.54,0.35948,295.83,22.825
184.4,0.35766,295.83,39.955
171.77,0.39316,295.52,31.355
173.48,0.39358,295.52,31.661
108.62,0.3901,292.87,24.208
55.252,0.37206,285.8,48.943
27.014,0.35819,281.72,12.978
6.7306,0.34878,275.61,19.902
9.4396,0.34817,278.11,47.152
45.195,0.34721,279.32,21.13
90.953,0.35261,283.44,28.343
134.18,0.34391,290.38,18.834
165.73,0.35547,293.69,31.946
175.94,0.35862,297.0,13.401
176.54,0.36895,297.0,29.791
146.75,0.39104,294.31,12.989
95.022,0.33828,291.52,24.975
57.1,0.32384,287.71,1.4751
22.393,0.31322,282.33,33.226
4.7515,0.35249,279.56,1.9823
12.85,0.34813,276.91,31.942
30.838,0.34721,281.73,29.042
79.186,0.35226,284.64,20.221
120.24,0.35272,287.67,18.967
163.63,0.36395,293.08,12.213
180.2,0.35944,299.16,4.6427
177.0,0.34651,299.16,46.82
153.0,0.33155,297.21,25.252
116.99,0.37553,291.62,21.212
45.031,0.37612,285.54,17.787
25.069,0.3576,280.63,21.242
4.9315,0.3309,276.77,2.5801
7.947,0.33052,275.15,14.881
30.599,0.33298,278.18,19.2
81.684,0.34003,286.17,21.887
143.52,0.34427,286.17,43.312
148.72,0.36561,292.28,26.982
170.41,0.36892,295.22,38.633
186.12,0.33051,295.22,48.946
151.86,0.38418,294.59,30.718
107.56,0.32043,291.63,16.616
65.219,0.2889,288.65,16.927
21.339,0.33761,281.21,11.963
5.9635,0.35205,278.62,18.971
9.2709,0.34818,277.15,6.5468
43.135,0.34733,279.17,19.993
97.839,0.35377,282.52,16.675
138.88,0.352,290.36,42.71
167.99,0.36048,291.36,23.356
162.56,0.37169,296.11,12.253
173.96,0.3657,296.11,36.587
154.08,0.35567,295.0,19.459
108.54,0.34098,291.53,18.766
65.25,0.32787,288.37,9.7432
21.051,0.32482,280.08,11.18
12.957,0.33615,277.65,19.405
7.3991,0.34107,275.46,27.171
37.684,0.34604,280.46,10.6
104.21,0.35035,285.49,21.906
100.14,0.35684,292.48,18.885
163.92,0.35645,295.23,27.917
182.42,0.37043,295.23,31.383
170.44,0.38313,295.41,6.1167
160.44,0.36635,295.41,26.325
117.59,0.35212,294.09,41.436
56.496,0.34867,285.51,19.871
25.868,0.34567,282.17,20.285
5.7554,0.33041,276.28,17.26
7.441,0.33574,277.12,37.696
35.965,0.34449,280.57,11.806
83.027,0.3465,285.93,20.796
138.14,0.35057,287.88,9.3563
159.54,0.34625,295.69,20.824
186.18,0.35378,295.69,13.974
181.82,0.35,294.88,38.016
145.22,0.35082,294.51,22.175
105.71,0.32715,293.27,34.979
62.66,0.34184,287.94,10.06
19.498,0.3335,278.62,10.964
5.2458,0.34396,278.46,18.587
10.632,0.34405,277.03,17.25
32.124,0.34452,280.51,15.125
86.695,0.34748,285.14,22.14
116.79,0.35057,289.98,43.584
155.03,0.36629,291.49,29.69
169.31,0.37198,295.99,23.754
178.36,0.38057,295.99,12.519
155.28,0.35596,295.28,14.091
93.867,0.38909,290.23,5.1856
55.17,0.37051,284.99,12.939
20.63,0.34844,282.69,4.8449
4.2609,0.33713,278.0,1.5889
10.968,0.33353,278.46,18.13
38.549,0.33947,283.74,9.5484
101.78,0.34444,283.74,40.011
128.08,0.35531,289.2,37.444
160.1,0.35729,292.21,22.129
157.98,0.36447,294.75,46.238
164.92,0.38154,294.75,27.849
146.98,0.38465,294.66,32.306
