1486,2109,4225,5007
102.2,0.33367,293.58,2.4056
177.34,0.3209,310.13,0.71329
115.48,0.33367,299.51,3.6509
142.24,0.31691,302.86,7.4114
162.01,0.32004,308.87,1.548
174.87,0.3334,302.58,2.5003
167.34,0.32578,300.67,0.96214
128.18,0.32015,296.95,26.569
179.17,0.31687,310.13,54.224
177.96,0.41073,307.77,113.08
135.89,0.39953,303.07,95.586
152.25,0.34769,303.07,84.712
176.37,0.34573,302.54,7.3525
161.37,0.34596,300.28,4.6436
128.26,0.32938,298.95,3.0164
100.44,0.34058,293.81,7.0638
118.92,0.33977,297.85,4.0751
148.31,0.33932,302.45,4.473
168.57,0.3252,306.1,4.32
184.8,0.32552,308.28,9.2151
186.14,0.33236,309.73,37.974
183.51,0.32116,309.73,58.576
147.42,0.37523,303.13,91.388
172.31,0.34409,302.55,22.936
180.2,0.33267,302.02,12.604
163.89,0.33316,300.05,12.953
129.23,0.34851,297.29,0.14224
101.47,0.32188,292.71,33.517
110.27,0.38176,295.2,4.787
145.8,0.38484,301.21,11.748
180.06,0.37154,304.65,4.7649
185.45,0.36429,308.81,21.85
185.74,0.35912,308.81,14.856
187.38,0.34553,308.94,117.83
184.05,0.33946,308.94,137.53
153.29,0.34327,302.21,51.956
138.25,0.34706,302.23,13.915
149.85,0.36494,302.23,0.0
130.43,0.34671,294.91,3.6864
101.05,0.34384,292.41,14.093
116.34,0.33332,295.01,2.3053
145.43,0.33096,301.29,0.24929
170.58,0.31728,306.82,3.705
193.64,0.32504,308.73,7.1213
184.02,0.32295,310.2,41.853
183.35,0.33363,310.2,70.979
169.75,0.36441,305.1,28.68
159.27,0.32889,303.46,46.106
170.61,0.33027,301.37,12.994
164.79,0.31254,300.97,1.5739
124.51,0.30795,294.57,0.10726
100.8,0.32659,292.73,9.3881
114.91,0.33861,293.99,21.044
153.13,0.35767,305.3,0.074382
174.21,0.34948,307.55,1.6413
181.62,0.3288,310.48,0.8176
186.09,0.32316,310.68,32.512
178.52,0.33345,310.68,25.877
159.0,0.29102,302.9,47.885
147.09,0.3231,302.2,115.11
166.82,0.33217,301.98,30.862
155.08,0.36556,300.59,0.0
129.63,0.34826,295.44,0.12334
102.03,0.30405,294.31,7.0293
118.05,0.31463,297.93,1.5892
146.4,0.30896,304.28,0.080114
168.7,0.30201,306.85,4.1803
181.74,0.30878,309.69,0.88837
185.02,0.30801,310.5,25.073
172.25,0.3095,310.5,32.936
148.82,0.30765,305.8,45.432
151.53,0.31463,301.98,48.067
180.84,0.30446,303.13,5.1505
155.86,0.29527,300.63,15.006
129.7,0.29631,296.28,21.973
100.39,0.32504,294.56,5.8567
115.49,0.31214,295.55,15.976
144.02,0.33444,303.46,4.1193
172.07,0.33626,306.56,3.5187
181.19,0.32451,306.75,3.8939
192.28,0.32246,309.44,16.764
184.48,0.31655,309.44,33.563
156.67,0.33481,304.13,21.39
175.81,0.31953,303.54,16.848
172.42,0.33498,302.15,38.349
165.46,0.37577,301.82,2.5551
130.24,0.37101,297.27,5.2684
101.0,0.31496,293.79,10.649
123.51,0.31944,296.4,11.254
141.32,0.31418,302.07,8.3855
171.38,0.31674,307.12,0.21618
180.25,0.31479,308.22,17.057
190.43,0.32725,309.91,6.6274
177.36,0.31422,309.91,14.618
172.65,0.23809,306.63,67.374
175.44,0.2948,305.41,84.638
162.95,0.30674,303.29,6.6259
156.65,0.28663,300.94,0.0
124.8,0.2945,296.48,4.5557
99.855,0.34519,292.52,5.8071
119.96,0.32739,297.55,2.1535
147.24,0.32357,302.39,7.957
170.52,0.32681,306.07,3.6884
171.14,0.32587,312.08,2.3874
187.18,0.32375,312.08,52.648
182.69,0.35285,308.81,32.273
139.61,0.36025,302.8,44.398
151.87,0.32835,303.29,5.8536
157.34,0.30449,301.48,2.4781
164.82,0.2967,300.0,2.4172
129.01,0.2879,296.64,27.779
102.5,0.3024,293.66,1.8443
120.15,0.30709,298.68,0.58814
147.55,0.31348,302.05,6.1082
173.54,0.33128,306.76,0.68828
179.56,0.33156,309.2,0.13087
191.89,0.31821,309.37,25.995
176.74,0.32898,309.37,79.294
147.2,0.34555,303.15,49.332
150.25,0.31315,302.74,28.482
135.35,0.34457,301.74,13.051
150.51,0.35609,299.78,0.035527
130.29,0.34417,296.74,0.0
100.5,0.32048,294.21,0.000196
119.97,0.31837,294.84,14.496
137.61,0.33296,301.98,3.8001
169.2,0.3415,306.94,9.4725
180.19,0.33152,310.02,6.4148
176.45,0.33029,310.02,58.802
170.28,0.40094,309.68,87.535
127.76,0.40177,302.2,99.485
140.76,0.34719,302.2,52.95
173.9,0.33181,301.76,2.6224
167.03,0.29262,300.25,2.039
127.57,0.29479,295.97,4.2984
99.478,0.33021,294.13,1.1045
120.9,0.31421,297.93,0.33724
140.46,0.29931,303.67,0.51133
172.21,0.30183,305.82,0.010538
183.19,0.308,308.98,0.013441
188.36,0.30771,308.98,38.543
