1486,2109,4225,5007
20.025,0.31645,276.54,21.216
154.6,0.31474,289.38,10.119
39.242,0.31645,276.09,14.214
83.875,0.31495,275.85,23.566
117.19,0.3144,283.7,31.248
137.46,0.3304,293.21,39.289
72.72,0.33664,286.25,19.712
44.949,0.32863,282.23,16.826
213.36,0.31462,295.82,19.832
189.83,0.2947,295.82,48.997
187.08,0.317,294.61,21.239
161.29,0.32532,294.61,22.539
161.66,0.34255,289.09,30.254
82.302,0.34443,282.75,19.415
44.801,0.33727,282.75,32.982
20.052,0.31972,275.26,27.731
42.169,0.31781,278.36,17.515
68.705,0.31732,278.36,31.861
118.86,0.31534,283.16,33.049
163.25,0.31433,289.23,21.977
183.28,0.32492,291.84,21.053
217.98,0.33603,295.85,11.059
214.06,0.33071,295.85,48.52
169.04,0.33216,295.41,52.696
134.2,0.33877,292.13,22.67
92.008,0.33517,289.21,41.065
39.637,0.32574,289.21,13.371
17.217,0.32429,279.25,22.37
39.14,0.31957,275.39,37.21
90.001,0.3177,277.12,10.044
127.34,0.31621,286.64,20.882
161.66,0.31375,291.74,6.0728
205.71,0.31304,293.25,45.081
212.39,0.30421,298.24,32.331
217.14,0.30962,298.24,25.644
177.28,0.33184,293.52,27.586
133.81,0.29607,295.59,23.607
89.101,0.29443,290.71,59.987
49.479,0.31771,280.46,35.889
18.184,0.32226,280.31,23.947
37.729,0.31921,278.48,15.197
72.77,0.3177,278.6,33.021
127.16,0.31624,284.21,26.093
142.61,0.31525,287.42,37.354
184.66,0.32653,297.47,9.4219
212.9,0.32706,298.35,25.737
201.86,0.31304,298.35,11.667
163.25,0.30706,295.59,26.736
140.43,0.33788,292.25,8.3781
82.193,0.32426,285.65,13.06
39.468,0.30924,284.82,18.742
16.637,0.32133,276.39,26.582
35.376,0.31933,276.68,20.61
60.767,0.31772,276.68,37.481
126.32,0.3165,282.34,29.96
187.27,0.31613,290.56,25.112
187.32,0.32602,296.14,42.165
206.14,0.3378,296.14,24.418
182.29,0.34226,295.25,28.397
173.61,0.34161,294.64,10.847
122.71,0.31118,294.29,25.828
85.069,0.30808,286.51,38.011
44.26,0.31315,281.07,16.123
19.705,0.31488,278.63,6.5366
41.004,0.31471,276.1,19.844
59.336,0.31312,277.96,15.98
127.32,0.31564,284.38,7.065
185.01,0.3137,288.07,17.853
175.18,0.32289,291.23,23.582
167.85,0.33548,295.95,18.971
203.75,0.33536,295.95,24.759
182.2,0.32907,294.61,25.05
145.37,0.32809,289.61,8.9012
75.473,0.3247,287.77,17.439
41.299,0.31118,279.98,21.271
18.059,0.31405,280.49,29.276
38.07,0.31762,280.49,8.3809
70.507,0.3176,281.79,25.687
117.48,0.31553,284.67,23.724
171.77,0.31527,291.96,21.909
205.95,0.31323,292.31,19.745
216.88,0.31313,296.85,20.385
197.57,0.2991,296.85,37.754
151.96,0.32639,292.77,22.947
148.25,0.31338,291.85,15.436
90.17,0.31203,287.06,16.789
44.057,0.30533,282.27,43.034
22.186,0.31182,277.06,38.397
42.618,0.31548,271.73,20.521
75.241,0.31431,279.5,18.087
119.61,0.31373,289.52,16.084
175.05,0.31337,291.18,16.378
196.39,0.30539,292.67,24.523
204.79,0.30766,296.51,18.87
195.07,0.30461,297.82,9.1762
180.75,0.29341,297.82,52.547
137.98,0.33273,291.66,14.392
72.293,0.32821,291.66,28.832
38.36,0.3299,283.32,10.972
16.91,0.3157,280.85,26.096
29.822,0.31736,276.91,29.049
83.534,0.31611,280.43,10.53
136.19,0.31545,280.43,15.333
158.63,0.31675,290.91,41.651
204.29,0.32008,297.84,17.107
197.1,0.31759,297.84,14.976
170.43,0.31992,296.87,43.096
177.18,0.33175,296.55,23.668
148.61,0.34547,294.46,22.412
98.839,0.33468,287.73,24.042
46.246,0.32908,285.12,37.906
17.635,0.32349,276.38,17.529
34.281,0.31832,275.72,26.956
70.337,0.31699,280.75,13.799
115.69,0.31621,281.35,22.981
161.52,0.31658,291.48,30.648
185.85,0.32165,295.02,19.623
201.21,0.3205,296.46,39.295
209.07,0.31564,296.46,125.47
182.99,0.34404,294.46,24.688
146.25,0.33595,292.29,63.958
80.07,0.33814,290.88,32.691
44.791,0.33483,279.82,49.051
19.26,0.32436,276.75,43.346
29.047,0.31944,276.75,33.289
86.458,0.31774,279.65,9.4309
138.65,0.31664,288.26,22.714
173.83,0.31581,288.66,30.582
197.95,0.32554,294.63,11.447
208.62,0.32517,296.56,28.314
196.34,0.32767,296.56,22.644
179.28,0.33536,295.94,25.112
136.47,0.33975,292.68,21.468
79.726,0.34113,288.49,24.399
41.246,0.33679,282.34,15.04
17.878,0.32402,276.38,25.126
34.011,0.31955,273.86,12.882
82.282,0.31773,277.14,33.411
109.69,0.31664,282.78,21.741
186.63,0.31595,294.54,21.214
210.56,0.31965,296.87,29.962
217.63,0.3272,299.52,22.37
194.14,0.31526,299.52,49.653
162.79,0.3339,296.82,48.772
133.88,0.32789,293.49,38.959
95.679,0.32766,287.08,12.169
50.132,0.32571,280.67,13.69
17.182,0.32387,278.83,37.795
35.089,0.31917,276.72,23.968
71.435,0.31775,278.1,18.551
129.37,0.31663,284.22,9.3563
179.18,0.31452,297.41,8.863
213.16,0.31079,297.41,32.129
207.65,0.31597,293.5,48.356
189.0,0.33447,295.37,46.57
161.8,0.33744,295.37,8.9948
144.05,0.32116,295.76,26.689
89.615,0.32946,285.13,18.486
40.639,0.33083,281.28,46.673
22.044,0.31784,277.29,14.16
31.721,0.31755,277.29,25.984
82.405,0.31752,279.99,16.705
133.86,0.31644,282.26,21.054
180.18,0.31567,288.28,37.021
189.29,0.32493,295.18,30.811
202.78,0.33671,296.08,11.452
205.59,0.33532,296.08,10.451
178.92,0.3226,295.76,24.509
131.82,0.31033,289.4,42.64
87.507,0.30654,287.76,30.755
34.645,0.30962,283.93,24.55
19.266,0.32275,278.65,28.31
37.877,0.31951,280.17,26.496
85.525,0.31771,280.17,19.353
106.01,0.31664,284.41,19.196
182.06,0.31485,289.37,21.073
206.11,0.32243,296.61,26.751
203.89,0.33166,297.76,13.188
205.88,0.32955,297.76,19.476
182.78,0.31531,294.76,15.053
145.07,0.29516,292.51,56.217
94.273,0.30171,288.05,25.25
44.707,0.30501,284.37,10.134
17.908,0.31258,281.12,44.672
35.284,0.31693,281.12,17.822
70.907,0.31659,279.05,31.844
117.46,0.31586,279.6,15.251
156.58,0.31537,285.89,13.517
182.07,0.32258,297.11,11.945
222.89,0.32161,297.11,20.21
205.02,0.30994,297.73,19.846
194.96,0.30135,297.73,19.366
149.51,0.32814,292.7,20.607
93.054,0.31986,288.33,48.87
42.201,0.32544,288.33,30.268
17.981,0.30354,278.04,21.324
36.231,0.31338,278.04,11.616
64.596,0.31682,277.04,12.401
144.16,0.31636,284.94,18.916
152.59,0.31519,285.72,16.731
