1486,2109,4225,5007
4.1569,0.39707,279.54,14.09
119.27,0.39667,293.83,10.573
2.8061,0.39707,275.19,5.971
21.812,0.3951,275.19,19.131
37.259,0.39126,288.63,9.1781
84.762,0.43191,291.36,13.026
45.972,0.42148,284.77,13.532
7.929,0.40906,280.42,9.4633
148.04,0.40889,294.83,35.56
160.24,0.41939,296.4,16.356
161.12,0.42448,296.4,29.97
141.09,0.43509,294.84,12.145
75.06,0.41189,290.99,18.955
52.757,0.40625,288.23,12.856
10.622,0.40171,280.73,11.346
3.1559,0.40194,276.32,9.8782
5.2295,0.39707,275.38,18.017
9.336,0.39506,282.03,7.0327
71.053,0.39126,284.18,32.06
100.31,0.39655,293.67,9.7769
160.46,0.39838,298.99,17.46
165.7,0.39538,299.64,45.197
159.38,0.41161,299.64,24.702
138.55,0.41204,295.54,21.896
91.176,0.40941,293.6,7.5201
44.456,0.38635,287.7,9.4088
20.934,0.38871,282.62,9.1674
4.2385,0.39674,276.16,17.42
3.0191,0.39678,276.16,4.1871
19.557,0.39506,278.79,4.2105
65.628,0.39102,285.54,10.954
109.2,0.39645,293.61,4.6499
159.89,0.39692,294.53,40.287
161.86,0.41425,295.03,28.253
164.69,0.41869,295.03,10.34
124.39,0.41788,294.52,8.7499
97.453,0.33205,291.23,9.9664
51.057,0.33167,287.24,14.809
14.955,0.34054,280.36,12.382
4.7891,0.38833,281.31,5.6905
5.905,0.38707,276.78,42.359
12.671,0.39256,286.9,11.302
78.508,0.39071,289.58,5.9956
122.71,0.38987,296.26,45.353
156.12,0.39993,296.26,11.361
152.98,0.3689,295.87,15.457
172.1,0.35326,295.92,10.639
132.24,0.33978,295.92,12.308
94.167,0.38457,292.9,9.6043
54.831,0.38553,287.35,7.1366
23.463,0.37462,278.56,13.799
5.7644,0.36301,276.22,10.936
3.7532,0.37024,276.22,4.8528
21.297,0.36928,278.55,9.3642
65.591,0.3663,285.39,3.2454
111.9,0.36486,292.91,14.758
152.28,0.35707,293.38,41.615
152.59,0.39576,296.04,19.268
175.54,0.39877,296.04,4.044
133.23,0.38996,294.21,21.729
94.123,0.40971,292.43,10.389
56.908,0.40559,286.43,11.002
11.997,0.39066,279.39,8.3661
3.6211,0.36716,274.84,11.269
1.9789,0.36423,274.84,7.3089
22.755,0.36264,278.05,2.6917
67.788,0.36536,286.08,11.021
117.19,0.37552,296.64,16.462
155.29,0.37574,296.64,8.7014
159.02,0.38081,296.44,20.5
157.8,0.39963,296.44,46.139
133.96,0.41117,296.3,17.82
81.0,0.41761,292.35,11.05
41.523,0.41059,283.78,6.0472
14.894,0.39808,280.17,10.87
5.1285,0.38517,277.04,6.3525
6.8163,0.38217,275.52,8.1202
18.241,0.38072,283.33,9.4149
84.179,0.38163,289.88,10.902
119.49,0.38635,295.73,4.8095
160.84,0.38631,297.31,17.836
177.74,0.3644,297.87,114.67
169.22,0.40984,297.87,35.716
148.79,0.42129,295.85,12.274
84.192,0.417,289.12,0.15126
50.875,0.41447,282.53,9.4184
20.008,0.39578,278.02,9.1967
3.8518,0.38996,280.17,12.591
4.8517,0.38792,273.2,4.7036
16.333,0.38623,274.85,6.6078
65.424,0.38257,286.78,26.49
125.83,0.39429,292.51,17.616
149.55,0.40748,297.12,16.339
174.96,0.41603,297.12,9.4284
171.98,0.40822,296.03,24.91
113.11,0.40907,293.87,18.432
86.189,0.41408,290.74,18.97
56.967,0.40236,287.19,8.1325
13.175,0.39117,274.75,11.314
