1486,2109,4225,5007
203.99,0.29259,289.24,34.051
188.24,0.27476,289.53,9.7472
167.21,0.29259,289.24,16.551
150.6,0.27945,289.59,26.94
186.01,0.28004,289.59,36.328
193.92,0.24831,290.13,49.553
191.07,0.30394,289.35,30.841
208.75,0.30517,289.24,30.721
162.15,0.25253,290.06,8.8392
156.47,0.24969,290.06,15.004
164.82,0.25071,289.59,16.384
184.21,0.25301,290.13,1.8609
206.34,0.23642,290.31,30.24
193.02,0.24179,290.31,21.854
191.58,0.24072,289.36,20.089
183.97,0.32269,289.28,16.787
173.72,0.29658,289.28,17.721
172.43,0.29413,288.48,13.488
183.8,0.27613,289.59,10.504
180.74,0.2426,289.59,15.695
162.35,0.23351,289.01,6.6665
149.73,0.23535,288.42,11.242
169.93,0.23354,288.4,14.006
181.48,0.23426,290.07,6.7287
189.94,0.21566,290.03,15.596
189.19,0.21701,289.5,0.977
185.81,0.20329,289.83,4.7033
166.49,0.24397,289.13,14.208
162.26,0.23494,289.07,10.181
155.92,0.22854,289.07,24.147
166.65,0.21744,289.88,14.893
185.8,0.21221,289.88,30.407
177.94,0.23107,289.26,5.1135
160.43,0.22564,288.34,2.8964
163.99,0.22243,289.33,2.3035
187.12,0.21848,290.03,10.462
202.9,0.19901,289.96,0.52625
198.65,0.19539,289.9,14.828
198.18,0.18647,289.9,14.676
161.48,0.18907,290.46,0.78915
169.89,0.17757,290.55,0.29665
173.99,0.16924,290.55,3.311
175.34,0.15495,290.49,26.013
169.74,0.18805,290.96,5.0926
162.0,0.18593,290.96,3.0858
149.37,0.18973,289.62,0.51928
160.86,0.19405,289.44,0.093601
178.31,0.19849,289.96,0.057119
194.08,0.21761,290.18,5.589
208.58,0.2098,290.18,7.7522
203.94,0.1967,289.21,6.6985
163.09,0.19153,289.04,14.704
156.47,0.18721,288.29,11.441
144.1,0.19144,288.63,30.558
173.09,0.22676,289.29,15.7
164.04,0.23055,289.29,14.994
165.55,0.23114,288.92,21.113
158.67,0.23803,288.5,2.7321
163.14,0.23294,288.3,5.8282
183.47,0.22175,289.25,12.92
200.99,0.20798,289.93,10.543
216.12,0.20925,289.93,6.1904
215.26,0.19469,288.7,13.011
182.09,0.19339,289.02,8.2842
155.84,0.18755,288.94,6.3326
168.29,0.17543,288.69,23.758
169.78,0.19437,289.89,66.113
184.06,0.241,289.89,9.9608
171.99,0.21053,288.87,1.1915
164.8,0.20337,288.64,9.7094
165.96,0.2081,288.91,5.4981
186.42,0.20789,289.81,9.9152
199.69,0.22225,289.96,20.723
207.14,0.21908,289.61,49.272
210.78,0.23293,289.28,23.743
161.74,0.18865,289.41,16.893
178.09,0.18909,289.41,20.934
150.06,0.18295,288.79,8.1931
176.09,0.17568,289.91,29.974
185.61,0.18979,289.91,11.495
185.57,0.19013,289.64,0.12224
163.52,0.19078,287.98,20.697
167.82,0.20255,288.97,18.412
184.42,0.21494,289.96,33.873
203.79,0.22028,291.35,11.123
199.21,0.21708,290.33,20.678
191.93,0.22052,290.1,15.952
207.15,0.22786,289.83,14.009
168.14,0.24644,290.21,15.552
181.64,0.23823,290.45,12.515
190.14,0.22041,290.45,17.931
167.9,0.21412,290.07,16.701
177.95,0.22432,289.43,12.995
166.77,0.22146,289.31,21.589
161.34,0.23056,290.07,2.3795
188.01,0.22921,291.35,8.986
205.79,0.20776,290.45,18.907
202.56,0.21243,290.16,15.119
199.23,0.20583,289.75,11.367
178.52,0.22405,290.1,13.065
173.85,0.20491,289.53,14.368
159.54,0.19804,289.71,17.178
177.33,0.18938,289.71,49.745
173.0,0.20445,289.59,12.557
177.09,0.20144,289.58,6.2275
159.93,0.20296,288.66,4.7782
169.63,0.20174,289.26,7.3112
188.52,0.2041,290.45,5.9936
202.82,0.22431,289.89,28.455
199.92,0.24863,289.89,12.853
209.54,0.24458,289.48,5.3246
184.92,0.20016,289.1,35.144
160.2,0.21307,289.29,22.376
151.48,0.25667,289.29,17.784
158.74,0.26149,289.02,20.689
177.45,0.26398,289.02,16.154
175.67,0.25122,288.76,18.744
161.59,0.23948,288.76,4.9935
163.57,0.23534,289.39,4.851
183.64,0.22424,289.73,13.689
196.9,0.21339,291.14,11.729
197.77,0.21208,289.97,26.143
197.7,0.22961,289.97,25.192
201.53,0.21649,289.48,13.386
184.85,0.19593,289.23,18.395
173.2,0.20834,289.95,21.506
194.34,0.20459,289.95,9.1722
187.52,0.19307,289.91,14.99
170.45,0.19124,289.64,12.805
160.19,0.20169,288.68,6.2328
166.23,0.2041,289.11,4.3441
183.35,0.20539,291.14,21.545
195.32,0.21138,290.03,10.29
212.33,0.21074,289.59,22.726
181.91,0.2058,289.63,12.329
191.32,0.29281,289.57,6.843
155.54,0.28727,289.93,36.573
188.75,0.27306,289.93,15.522
167.51,0.27657,289.48,26.455
184.1,0.25834,289.39,7.7845
169.96,0.24356,289.18,3.2346
