1486,2109,4225,5007
10.621,0.30345,282.31,12.434
107.31,0.30787,294.33,7.1324
9.7994,0.30345,277.47,7.4537
35.298,0.29584,277.14,7.3173
74.988,0.29347,288.31,11.205
99.735,0.30393,292.7,21.687
56.108,0.33409,286.21,8.3386
25.245,0.32442,284.16,5.4096
159.98,0.31685,297.01,30.449
178.31,0.34276,299.32,3.7102
171.62,0.31591,299.32,14.408
138.86,0.29517,298.23,12.324
96.394,0.28023,292.92,10.686
61.34,0.28314,290.51,15.458
21.877,0.32787,282.25,18.991
8.764,0.32137,282.51,13.664
16.591,0.303,279.31,14.578
34.395,0.29643,281.81,8.6627
79.653,0.29207,285.52,16.692
101.72,0.31332,294.65,14.858
156.87,0.32292,300.19,8.3892
174.66,0.30869,301.7,16.675
167.99,0.27097,301.7,19.183
142.46,0.2827,299.21,6.6399
103.49,0.27489,296.8,33.518
58.476,0.28359,289.08,6.2181
28.155,0.27085,283.63,3.7556
8.2486,0.32073,282.25,7.6922
9.3896,0.30484,278.82,10.022
38.429,0.29697,283.48,14.12
85.031,0.29056,286.54,4.3572
106.53,0.29639,294.34,8.8695
168.49,0.30388,294.76,6.7161
166.64,0.27163,295.9,38.457
155.45,0.32043,296.82,8.7543
131.75,0.2967,296.82,3.3847
101.12,0.26164,293.5,7.2925
54.257,0.2412,288.35,5.6027
26.296,0.23406,282.5,7.0553
13.435,0.25385,283.63,3.6721
13.743,0.25606,281.48,10.071
44.465,0.27265,287.34,3.6143
88.096,0.27438,290.94,2.5669
118.41,0.25943,296.51,4.8277
157.44,0.25369,297.72,10.891
167.79,0.24248,299.39,10.238
160.66,0.25997,299.39,13.515
123.78,0.28663,296.75,2.3832
97.777,0.25132,295.36,16.316
56.302,0.24949,289.74,21.938
28.597,0.25774,281.68,5.4274
10.791,0.22243,278.34,8.9882
13.534,0.24227,277.93,10.962
33.005,0.25609,280.8,9.6673
74.523,0.2723,286.49,14.168
114.32,0.29957,294.63,6.5773
157.02,0.29995,296.02,7.1189
171.54,0.2628,300.33,7.0459
172.54,0.24261,300.33,15.451
124.95,0.26099,296.41,3.9216
96.737,0.31208,294.92,22.455
65.659,0.31085,287.94,12.254
25.37,0.30666,283.46,6.2065
9.2161,0.25667,276.39,10.63
13.396,0.26714,276.39,18.523
18.255,0.28295,278.1,4.4348
87.727,0.28246,287.29,5.84
122.38,0.28629,296.58,16.555
151.56,0.27974,296.58,13.008
169.45,0.2951,297.63,24.969
162.54,0.33122,298.43,14.953
147.14,0.31706,298.43,12.653
97.45,0.23859,295.23,23.825
54.614,0.2698,286.63,2.433
26.1,0.26633,280.46,8.4726
10.479,0.31009,279.29,11.431
15.03,0.29858,279.29,8.6656
27.414,0.29096,283.31,1.6351
95.543,0.28557,289.98,14.601
130.99,0.28329,295.61,2.9891
162.47,0.28271,299.07,6.6299
167.6,0.25158,299.07,9.2433
159.66,0.25615,298.76,0.62439
145.31,0.25751,298.76,4.2785
94.938,0.25771,293.97,1.9654
57.244,0.24655,285.53,10.557
22.614,0.22654,284.44,5.2366
12.287,0.24533,280.46,7.0897
8.6105,0.24113,275.59,3.4512
35.386,0.24493,275.59,5.7564
91.818,0.26362,284.86,7.0278
114.71,0.30293,294.01,5.5797
160.29,0.30964,297.11,20.392
174.97,0.30498,299.03,8.8448
173.69,0.29165,299.03,3.3718
141.85,0.275,296.47,7.3416
95.055,0.30239,292.64,7.9763
61.974,0.28373,288.85,20.831
24.189,0.28436,275.88,5.7759
9.4359,0.22157,279.44,4.1702
13.248,0.22284,279.44,4.5826
46.519,0.22107,281.76,5.8775
61.065,0.25616,287.92,5.5756
131.54,0.26145,294.14,10.034
168.49,0.27035,296.91,9.7313
168.99,0.27745,300.95,8.754
168.97,0.28982,300.95,11.143
150.62,0.2769,297.92,26.851
80.695,0.29759,292.85,2.4922
52.266,0.30018,290.25,9.1097
22.236,0.28585,283.4,3.2175
10.17,0.28302,276.33,2.496
16.31,0.28566,282.76,3.9679
39.379,0.28298,282.76,7.0968
80.688,0.28399,290.41,6.9647
124.31,0.26187,292.87,8.8575
155.96,0.2535,298.26,9.176
171.31,0.26037,298.61,2.7573
168.08,0.26259,299.02,21.922
138.1,0.27151,299.02,12.102
88.854,0.28638,292.72,12.579
65.744,0.27823,291.1,19.739
20.668,0.28172,285.65,11.899
7.666,0.2737,280.08,2.9284
17.905,0.27136,282.43,11.553
43.156,0.27856,285.1,2.8657
82.059,0.27644,286.98,9.022
103.32,0.26041,293.34,8.9097
159.64,0.26764,297.19,14.333
161.35,0.28329,299.88,3.7815
172.27,0.2692,299.88,5.3858
127.47,0.27458,297.12,11.827
93.095,0.28719,293.27,14.8
61.99,0.27582,293.27,7.7598
25.748,0.27504,280.87,8.7466
8.8721,0.27244,279.93,8.7643
12.872,0.27449,278.88,7.4841
38.218,0.27883,281.58,4.1028
84.343,0.27939,288.7,6.1936
