1486,2109,4225,5007
138.81,0.46916,299.96,26.339
153.15,0.46822,300.97,56.764
186.26,0.46916,300.56,30.285
193.31,0.47181,300.56,39.251
195.33,0.4711,299.68,84.657
191.81,0.48715,301.46,18.647
184.02,0.44357,301.46,70.252
158.16,0.47893,299.78,24.463
173.9,0.47049,300.97,41.845
152.54,0.47475,300.24,21.625
167.83,0.47458,300.1,42.473
165.17,0.49123,300.72,10.822
173.5,0.50869,300.44,44.496
162.9,0.51022,300.37,26.384
148.22,0.4964,299.76,80.238
153.88,0.47731,300.56,28.239
190.53,0.46789,300.56,21.803
173.28,0.43434,300.36,42.729
154.18,0.46905,299.99,42.359
151.19,0.46766,300.68,22.637
140.37,0.47124,300.68,40.982
150.63,0.47589,300.05,35.36
155.18,0.48356,300.39,49.287
189.0,0.49941,300.44,15.29
212.39,0.39386,300.95,27.634
189.75,0.37194,300.8,49.096
161.5,0.38653,299.9,47.798
160.4,0.47775,299.93,29.563
183.5,0.46806,300.12,24.947
166.4,0.47116,300.12,28.622
154.37,0.46311,300.47,42.399
150.61,0.45471,300.47,50.564
164.33,0.47002,300.67,16.785
162.91,0.46936,300.67,9.1777
176.79,0.44462,300.0,9.9887
194.89,0.41327,300.95,12.248
191.45,0.51055,300.59,42.193
179.75,0.50589,300.59,53.103
149.71,0.49646,299.42,83.045
166.96,0.45999,299.9,85.193
151.85,0.46959,300.01,57.647
161.64,0.47148,301.35,97.977
160.61,0.47049,301.35,50.1
161.52,0.46748,300.65,33.549
145.64,0.47315,300.59,44.241
146.49,0.47443,300.63,45.362
147.45,0.48575,300.63,34.336
158.46,0.5064,300.39,48.27
163.74,0.5107,300.48,37.448
166.32,0.51011,300.48,82.222
137.57,0.4961,299.15,76.735
138.54,0.47766,299.06,54.583
149.66,0.46855,299.31,23.221
156.21,0.47118,299.31,28.08
153.74,0.4713,299.75,36.339
151.83,0.46839,299.77,53.744
146.22,0.46957,299.77,30.533
155.18,0.47104,299.52,80.135
157.17,0.48476,300.13,28.727
187.75,0.48645,300.13,56.571
185.41,0.5071,300.23,55.159
172.75,0.50859,300.23,46.456
149.23,0.49631,299.85,48.115
140.52,0.47777,299.56,52.617
167.07,0.46871,300.8,27.92
210.69,0.47171,300.8,22.138
169.46,0.47186,300.19,42.528
157.63,0.46795,300.81,80.46
158.8,0.47225,300.81,14.376
157.92,0.4699,300.37,56.433
168.43,0.48183,299.85,37.813
183.91,0.48969,299.85,33.593
169.04,0.51006,300.26,64.133
166.14,0.51012,299.42,29.239
140.94,0.49639,300.04,63.982
134.4,0.47797,299.67,21.579
190.31,0.46794,299.67,36.726
199.22,0.46575,299.16,41.6
153.36,0.47093,299.82,89.707
159.03,0.46836,300.35,17.434
162.93,0.46758,300.57,22.402
163.03,0.47376,300.57,30.49
156.46,0.48223,300.45,11.399
192.63,0.48351,300.45,48.261
212.05,0.43894,301.96,63.949
165.4,0.45338,300.65,48.44
156.5,0.46925,300.1,54.497
150.18,0.47778,300.04,41.087
146.09,0.46927,299.73,31.644
178.87,0.47135,300.09,46.947
166.7,0.47116,300.79,49.483
165.92,0.46786,301.1,44.537
162.99,0.47156,301.1,48.926
161.2,0.4718,301.34,31.247
181.97,0.45908,301.34,26.134
190.72,0.44323,301.96,22.299
182.39,0.51126,300.05,86.562
169.61,0.50442,300.05,26.191
141.54,0.49675,299.64,47.99
139.23,0.47305,299.72,76.832
145.14,0.46919,300.59,37.396
161.44,0.47079,300.77,58.605
181.42,0.47167,301.04,43.668
161.3,0.46775,301.04,51.06
158.19,0.47072,300.76,36.106
168.23,0.47273,300.76,44.166
155.03,0.48324,300.48,37.487
152.93,0.50709,300.48,54.561
189.64,0.47528,299.9,56.756
161.99,0.49092,299.75,30.661
147.72,0.48851,299.92,33.949
159.61,0.4779,299.88,54.017
167.95,0.46881,299.88,32.375
157.74,0.47132,299.33,28.826
155.28,0.47082,299.7,15.239
150.97,0.46766,300.15,61.034
147.59,0.46933,300.15,29.289
157.06,0.46764,300.26,15.712
175.26,0.46415,300.26,17.675
176.44,0.45651,299.91,26.403
191.75,0.45557,301.22,40.329
178.33,0.45512,300.41,26.622
166.07,0.45397,299.95,31.853
140.24,0.47483,299.92,31.794
157.95,0.46848,299.34,58.063
157.23,0.47184,299.79,22.503
179.6,0.46936,301.2,39.295
176.46,0.46748,301.2,33.175
147.93,0.46964,300.58,29.342
167.56,0.47024,300.4,48.809
160.41,0.47693,301.46,19.518
201.6,0.48174,301.46,40.835
199.58,0.42502,301.78,17.517
194.89,0.38697,301.78,31.6
138.13,0.41699,298.84,43.951
130.78,0.45744,299.05,45.295
140.61,0.46982,300.12,45.591
173.54,0.47021,300.12,53.578
148.76,0.46854,299.79,49.126
150.17,0.46821,300.11,39.064
148.09,0.47223,300.59,35.852
177.86,0.47178,301.46,32.452
181.15,0.46358,301.57,22.14
188.22,0.44307,301.57,15.142
173.78,0.50128,300.26,70.369
164.24,0.5101,300.26,48.886
150.63,0.49648,299.35,39.466
132.3,0.46779,298.66,44.083
134.28,0.46932,299.99,51.191
153.75,0.47164,300.34,46.631
170.73,0.4714,300.34,49.629
162.32,0.46826,300.0,44.798
150.08,0.47183,300.6,23.505
175.47,0.47168,300.6,36.453
156.89,0.47105,300.61,31.716
184.93,0.47136,300.61,29.242
175.66,0.46136,301.51,29.845
205.0,0.45131,301.51,74.904
151.35,0.4804,300.13,45.305
146.79,0.47715,299.35,51.509
203.32,0.46898,300.16,38.922
175.93,0.46829,300.16,72.564
169.28,0.47188,300.08,37.485
158.77,0.46846,300.28,22.388
146.51,0.47205,300.67,27.668
159.1,0.47347,300.67,41.34
181.75,0.47475,301.39,48.807
191.32,0.4573,301.39,37.76
218.08,0.41522,301.82,24.393
197.95,0.3731,301.82,39.971
144.21,0.41974,300.11,47.892
142.94,0.47438,300.13,22.539
147.86,0.4697,300.56,55.03
203.46,0.47129,300.56,50.618
162.55,0.47202,299.88,24.22
168.67,0.46725,300.55,41.682
151.78,0.46659,300.55,34.227
158.96,0.47438,300.66,4.2919
190.15,0.47403,300.66,16.198
201.4,0.43499,301.35,0.28715
190.85,0.51016,301.42,38.291
193.94,0.50683,301.42,44.169
156.84,0.49475,300.89,32.611
160.14,0.46718,300.11,52.281
167.61,0.46993,299.95,33.605
153.89,0.47172,300.97,29.52
177.2,0.47089,300.97,35.539
157.0,0.46787,300.8,80.377
151.24,0.47089,301.04,38.882
158.97,0.47487,301.04,50.675
169.91,0.48512,300.36,48.175
159.28,0.49515,300.53,40.955
175.97,0.51025,300.38,57.135
158.04,0.51055,299.54,49.878
150.53,0.49521,300.18,36.872
175.16,0.4778,300.62,19.436
168.74,0.46788,299.85,45.171
194.86,0.47158,300.77,53.638
203.6,0.46869,300.77,27.334
166.81,0.46841,301.33,24.803
162.08,0.46494,301.33,73.674
150.58,0.46876,300.66,41.44
174.41,0.47813,300.25,46.758
160.67,0.5074,300.38,39.948
215.41,0.41553,301.76,26.343
197.47,0.38512,301.76,38.302
188.98,0.40553,301.37,35.954
179.76,0.47638,300.21,40.166
190.91,0.46852,300.21,26.016
180.53,0.47074,300.53,28.859
193.51,0.4675,300.53,48.595
155.97,0.46825,300.74,36.977
171.06,0.46997,301.24,32.58
170.53,0.46866,301.24,37.165
195.8,0.47473,301.12,0.90456
202.6,0.45144,301.12,20.149
173.65,0.51059,300.58,53.329
154.85,0.50994,300.58,25.455
158.01,0.49625,300.33,23.969
146.05,0.44454,301.07,28.583
142.43,0.46558,300.9,53.981
156.43,0.47127,301.93,44.982
154.05,0.47107,301.93,50.468
140.42,0.46779,302.1,28.784
157.05,0.46998,302.1,41.164
149.74,0.47624,301.51,53.677
149.71,0.48265,301.51,38.713
157.28,0.50627,300.17,66.011
200.88,0.51102,300.35,43.922
149.51,0.51026,299.58,32.206
149.73,0.49656,300.04,47.308
144.01,0.47785,299.99,41.833
143.47,0.46932,300.02,38.49
156.2,0.47117,300.64,22.806
167.7,0.47172,301.32,67.695
168.38,0.46768,301.32,31.253
163.83,0.47335,300.52,17.421
164.33,0.4628,300.52,39.517
173.04,0.47808,300.28,33.85
171.76,0.50264,300.35,70.048
166.21,0.51027,300.03,20.428
163.59,0.50958,299.95,59.085
150.99,0.49638,299.84,25.905
147.56,0.47644,300.04,42.451
128.66,0.46899,300.22,34.014
195.93,0.47042,301.57,13.582
219.84,0.46394,301.57,41.622
165.93,0.46806,300.54,33.276
150.52,0.46889,300.54,26.094
154.79,0.47374,300.8,45.534
165.78,0.48211,300.8,46.47
182.29,0.49748,300.64,51.781
150.97,0.45855,299.9,37.753
166.99,0.4817,300.14,58.78
150.21,0.49085,300.14,31.32
138.08,0.47794,299.84,53.412
159.43,0.46999,300.11,27.582
181.66,0.47091,301.43,27.118
194.14,0.46938,301.43,42.542
172.06,0.46779,301.0,59.447
154.25,0.47119,301.0,68.145
167.87,0.47054,300.92,26.057
170.46,0.45107,300.92,14.536
199.7,0.45228,300.51,38.397
183.94,0.40514,300.2,26.597
179.67,0.40309,300.2,62.704
139.4,0.45998,299.66,58.475
156.41,0.47798,299.71,42.017
138.27,0.46987,300.09,35.937
191.61,0.46973,300.09,35.734
161.37,0.4695,300.09,32.292
164.68,0.46741,301.32,51.295
