1486,2109,4225,5007
12.566,0.3415,260.66,1.5227
145.62,0.35483,290.86,6.6943
21.162,0.3415,262.47,0.68591
63.355,0.34144,273.77,1.2482
103.59,0.34147,279.01,12.94
117.02,0.34408,289.19,1.8816
83.75,0.34071,287.78,3.9218
30.382,0.33675,273.04,2.9197
174.46,0.35356,299.27,17.975
203.4,0.36414,299.27,17.68
186.71,0.36311,296.58,19.059
168.37,0.33385,296.58,14.717
104.85,0.34151,287.46,4.1099
70.782,0.32855,281.11,2.6018
30.359,0.32844,266.84,0.93206
9.6413,0.33551,265.59,0.14225
27.254,0.3343,258.49,0.79768
67.742,0.33423,273.96,0.91375
108.26,0.335,286.65,2.3552
153.97,0.33416,294.7,19.429
187.41,0.35185,295.86,16.217
180.35,0.35968,297.51,22.312
157.02,0.35862,297.51,18.209
161.62,0.34603,292.75,2.2476
128.77,0.3277,289.19,6.9629
78.471,0.33021,278.62,4.37
24.256,0.32919,267.66,2.3285
8.4189,0.3264,264.55,3.3121
25.148,0.32519,262.37,0.38407
61.721,0.33307,275.79,2.3678
107.08,0.33296,288.25,11.861
133.39,0.33544,288.73,11.145
178.53,0.34847,297.01,19.841
194.03,0.3411,298.23,23.819
187.86,0.31321,298.23,20.972
165.04,0.32505,296.87,10.157
112.08,0.33008,292.31,0.80379
65.646,0.32781,282.28,6.6709
30.394,0.32726,274.17,2.4159
11.182,0.32707,266.15,1.2605
22.384,0.32586,266.15,0.12585
66.313,0.3258,278.22,1.5593
104.61,0.32559,280.25,9.3244
139.67,0.33034,292.13,10.549
185.54,0.32717,292.13,12.389
173.55,0.32944,296.22,10.756
186.91,0.3254,296.22,17.707
169.89,0.31986,294.98,30.472
111.59,0.3528,290.55,13.364
63.276,0.35254,279.32,2.8781
26.428,0.35095,269.62,0.44823
7.44,0.32627,260.19,1.0489
28.11,0.32506,260.03,1.5159
64.899,0.325,267.36,2.8806
111.06,0.32477,284.32,4.6989
151.75,0.32835,293.9,7.5381
177.99,0.32531,294.64,30.528
195.36,0.31455,296.06,26.257
184.01,0.34239,296.06,25.472
150.3,0.35515,293.62,13.815
117.02,0.33373,292.11,8.9586
77.087,0.33471,284.18,2.8857
32.856,0.33106,273.71,0.99923
8.4841,0.3495,262.61,0.79531
27.584,0.34829,261.94,2.5888
67.186,0.34822,273.51,1.6609
96.564,0.34807,284.97,4.6399
148.49,0.34887,292.59,14.528
176.31,0.35117,295.4,8.275
190.39,0.33116,296.49,14.122
184.27,0.32251,296.49,30.782
143.13,0.33322,292.94,17.096
124.79,0.31578,289.57,8.649
84.867,0.30117,283.84,5.3745
27.006,0.30437,267.3,0.99842
8.4787,0.32974,256.91,0.56416
27.681,0.32863,263.15,0.33598
61.897,0.32857,271.72,4.7254
103.79,0.32657,284.19,3.5347
149.84,0.3219,291.89,2.5075
187.87,0.31279,297.93,11.286
193.65,0.28957,297.93,25.37
180.16,0.30833,296.28,22.346
158.97,0.32741,292.67,6.7718
117.28,0.32106,290.79,4.7431
68.216,0.32129,286.46,7.5714
25.458,0.31938,268.38,1.5616
9.9139,0.30338,261.12,1.1
24.698,0.30217,263.68,0.89854
60.715,0.30211,268.58,7.2519
104.45,0.30207,284.31,6.9505
152.07,0.31404,296.26,6.5542
185.04,0.31417,297.81,6.8916
196.03,0.30588,297.81,17.838
171.99,0.28261,296.74,23.41
149.44,0.31814,293.78,21.403
104.55,0.31143,289.9,9.0872
68.291,0.31307,281.68,4.044
26.876,0.31181,270.87,1.2364
7.2019,0.31883,257.9,1.0613
25.186,0.31761,260.75,2.2528
63.288,0.31755,271.7,5.1947
104.23,0.31747,286.51,10.886
140.16,0.3195,290.63,8.8842
170.41,0.33489,298.2,15.032
193.08,0.33893,298.2,19.687
187.1,0.32709,297.93,27.081
160.55,0.31819,297.93,9.3189
120.35,0.30388,288.95,8.3887
72.755,0.30399,283.59,0.78995
27.583,0.30275,272.05,1.8132
5.9105,0.31146,263.93,1.4054
23.597,0.31024,265.06,0.092988
64.352,0.31018,278.25,1.7041
106.78,0.30986,284.83,8.8759
156.12,0.31074,293.9,4.4256
193.33,0.30771,295.83,22.958
177.99,0.31365,296.77,28.207
189.21,0.32659,298.97,14.793
190.52,0.31969,298.97,7.2687
138.27,0.31942,293.64,2.78
67.427,0.32004,283.58,1.6811
27.724,0.31355,270.44,1.7883
9.098,0.30031,264.69,0.36952
28.397,0.29916,266.81,2.0757
66.87,0.2991,282.09,6.6303
109.95,0.29868,282.09,5.5903
133.48,0.30327,297.14,6.3769
184.41,0.3083,297.14,15.759
175.9,0.3296,297.03,22.449
190.39,0.32885,297.03,17.738
153.79,0.31881,294.09,23.454
100.35,0.31069,286.66,7.1471
71.946,0.31271,283.26,3.1213
23.9,0.31302,269.99,5.7131
9.7312,0.31156,265.32,1.3683
25.851,0.31035,262.21,0.62603
62.288,0.31029,272.34,1.5237
105.4,0.30996,282.73,7.3543
146.53,0.31682,294.84,10.799
180.11,0.31574,295.86,26.543
205.84,0.33659,295.86,14.279
184.74,0.32069,297.98,17.144
153.44,0.31383,297.98,24.69
116.25,0.32008,289.71,11.544
