1486,2109,4225,5007
174.44,0.44754,300.89,32.573
142.05,0.45999,298.71,20.912
169.65,0.44754,300.89,56.531
164.65,0.47075,299.78,78.043
164.52,0.46381,299.47,22.385
167.47,0.45733,298.37,14.256
192.19,0.44808,299.32,20.675
184.09,0.45186,299.32,31.701
117.96,0.45439,298.22,6.966
111.83,0.4483,298.07,14.962
131.93,0.44874,296.82,12.734
118.65,0.45383,297.51,10.875
148.42,0.44486,298.59,8.7983
164.52,0.44676,298.63,25.007
162.82,0.47391,299.11,80.335
145.25,0.45498,300.32,64.0
170.25,0.46247,300.53,24.734
176.93,0.46777,300.53,59.062
183.23,0.45698,300.28,118.32
142.79,0.46242,298.96,15.136
143.52,0.45962,298.67,8.2691
108.59,0.45546,298.48,13.787
123.67,0.45473,298.48,5.2422
146.25,0.45308,297.74,11.607
181.56,0.43693,299.97,12.52
200.81,0.41288,300.31,10.326
189.33,0.40007,300.31,13.634
144.61,0.50766,300.3,70.03
160.37,0.49881,300.3,42.405
143.99,0.47836,299.83,27.175
151.6,0.46461,300.2,31.659
151.65,0.46088,300.2,10.421
118.28,0.45748,298.27,10.059
99.32,0.45342,297.32,13.612
109.26,0.45126,296.25,3.6846
144.44,0.44669,298.21,0.7414
139.34,0.50033,298.84,21.192
151.25,0.50032,298.94,18.12
160.6,0.49779,299.94,79.073
173.47,0.38032,300.53,53.971
187.06,0.39347,300.53,45.926
159.64,0.418,299.6,76.915
165.49,0.44843,299.6,60.886
141.04,0.45598,299.55,35.062
126.32,0.47216,298.69,20.844
120.2,0.47697,298.01,9.5551
114.34,0.47377,297.66,23.121
127.26,0.49657,297.87,17.908
155.19,0.48176,298.21,20.884
191.86,0.49054,299.19,25.132
195.28,0.48669,299.27,61.615
165.11,0.51514,299.94,32.384
140.43,0.50647,299.43,59.783
151.3,0.47859,298.95,32.344
143.05,0.46384,298.94,69.881
139.0,0.46457,298.94,20.186
113.29,0.46756,298.44,25.955
100.23,0.47216,297.27,19.552
117.33,0.48583,297.84,6.2642
141.89,0.48813,298.0,13.062
127.39,0.47221,298.74,34.532
171.06,0.47984,299.55,96.755
168.16,0.49875,299.55,45.505
155.21,0.5092,299.99,34.02
159.71,0.50504,300.54,60.651
152.43,0.47816,300.54,47.465
165.6,0.46462,298.88,57.998
141.73,0.46343,298.79,41.307
128.44,0.46578,298.79,10.876
112.29,0.4653,297.59,12.37
120.38,0.46378,297.06,11.526
127.23,0.46185,297.03,14.381
189.77,0.47487,299.0,12.755
192.62,0.45534,299.24,5.8749
199.23,0.45488,299.42,27.68
176.48,0.51553,300.42,78.614
158.25,0.49622,300.42,73.231
159.49,0.47764,300.3,43.091
152.25,0.46356,299.22,56.908
127.44,0.464,298.45,23.437
128.23,0.46479,298.43,18.75
111.73,0.46649,297.6,17.261
121.03,0.47013,297.65,15.621
160.96,0.47532,298.26,4.9421
137.89,0.42701,300.52,5.5443
200.37,0.41915,300.52,28.209
188.0,0.40496,300.05,38.594
178.21,0.43826,299.42,71.15
142.84,0.46311,299.49,86.426
162.74,0.47568,299.49,31.988
174.04,0.46523,299.2,68.318
155.42,0.46305,298.46,22.559
126.55,0.45586,298.31,13.032
115.64,0.44709,298.28,16.362
118.08,0.44178,297.17,4.646
141.5,0.43877,298.23,5.1243
140.31,0.4519,298.24,25.168
176.67,0.47358,299.37,30.803
185.15,0.47805,299.85,98.98
172.18,0.4276,299.94,51.822
157.39,0.45453,300.59,52.51
200.04,0.46093,301.21,67.46
199.22,0.46317,301.21,10.987
157.88,0.46145,299.07,8.0407
132.93,0.44712,298.78,15.195
116.67,0.43786,297.78,23.137
109.1,0.442,298.4,12.031
137.86,0.44156,298.4,13.191
153.86,0.48259,298.56,67.253
154.82,0.51074,298.56,62.401
164.32,0.52888,299.35,28.138
161.73,0.5147,299.86,37.821
164.55,0.50855,300.36,92.332
162.2,0.47788,300.36,45.305
145.89,0.46402,298.74,86.775
140.46,0.46346,299.03,25.022
129.93,0.46804,299.03,18.648
104.0,0.47628,298.51,8.4718
95.715,0.47811,297.51,11.967
134.06,0.47948,298.31,10.192
138.48,0.48014,298.25,3.0748
148.8,0.47685,298.84,25.499
163.89,0.47005,300.31,32.13
162.72,0.52148,299.35,71.174
158.83,0.48644,299.32,24.466
195.74,0.47509,300.72,62.511
199.23,0.46376,300.72,25.397
149.52,0.44996,298.64,36.093
116.37,0.46706,298.64,37.709
109.68,0.47741,297.68,19.587
104.24,0.48455,297.37,4.8981
157.87,0.48341,297.06,6.1583
181.98,0.44217,297.81,20.778
183.05,0.43182,298.95,26.209
184.41,0.4389,299.63,70.334
170.91,0.46062,300.85,46.21
172.41,0.45305,301.31,43.894
177.16,0.46499,301.31,72.749
159.74,0.46413,299.43,41.87
136.39,0.46112,298.46,15.517
133.29,0.46131,297.77,10.289
118.7,0.44537,297.77,11.168
100.28,0.44043,297.23,10.077
115.03,0.44231,297.71,13.326
169.5,0.42037,298.25,23.46
167.35,0.41366,300.23,12.961
209.86,0.41109,300.76,54.745
161.56,0.45199,299.9,87.809
180.31,0.46249,300.81,46.373
171.54,0.45255,300.81,36.81
152.89,0.45914,298.86,29.88
152.96,0.46313,298.87,16.933
147.5,0.45758,298.87,5.9025
122.47,0.45542,297.72,2.1707
116.03,0.44093,297.14,6.7899
134.09,0.43024,298.25,6.5073
156.37,0.40335,300.47,1.4191
205.05,0.38861,300.47,24.105
193.15,0.37355,300.0,46.823
171.8,0.45775,300.76,49.821
173.75,0.47483,300.77,51.359
190.89,0.46968,300.77,16.253
167.63,0.45873,299.66,55.621
145.81,0.46307,298.8,8.6791
137.52,0.45892,298.29,8.929
108.18,0.44517,297.81,2.5388
121.93,0.43625,297.04,0.66097
159.12,0.42075,297.93,0.82566
195.68,0.46756,299.2,9.7715
196.06,0.44732,300.58,6.7588
198.22,0.43551,300.58,16.053
153.1,0.43074,299.8,33.147
152.65,0.43598,300.14,47.082
163.12,0.46493,300.19,34.065
143.77,0.46229,300.19,83.87
138.29,0.46362,298.81,28.759
104.17,0.45991,298.2,16.077
121.54,0.45817,297.58,14.904
108.19,0.45637,296.75,9.6335
126.31,0.46221,298.79,6.6505
154.94,0.50075,299.53,43.542
184.77,0.51764,299.63,52.683
166.57,0.52433,300.55,42.16
179.93,0.39792,300.39,98.836
166.28,0.43059,300.07,63.541
166.36,0.44869,301.42,46.629
176.79,0.4531,301.42,72.181
162.77,0.46166,299.5,24.272
138.7,0.4674,299.5,13.391
113.9,0.47429,298.09,12.335
123.41,0.47095,298.0,27.566
124.7,0.48807,298.0,17.476
154.43,0.50721,299.1,101.32
138.4,0.54692,299.68,15.748
172.75,0.54708,300.5,22.514
168.77,0.52942,300.69,107.4
165.69,0.50374,300.69,64.467
154.28,0.47816,300.23,105.5
160.39,0.46432,300.23,90.495
147.69,0.46486,299.55,78.22
130.46,0.47223,298.99,6.0292
121.49,0.47198,298.12,20.17
120.67,0.47178,298.31,18.685
126.56,0.49365,298.68,30.32
187.34,0.37858,299.86,5.1675
205.78,0.3659,301.47,27.031
205.4,0.35281,302.43,31.302
159.76,0.51807,300.5,57.671
149.44,0.47993,300.52,103.37
150.86,0.47783,301.22,86.768
169.24,0.4648,301.22,19.222
156.55,0.44927,298.67,8.4836
152.03,0.43182,298.62,30.809
134.59,0.4028,297.51,5.1773
128.12,0.40192,297.41,2.8102
161.42,0.39328,299.47,3.174
145.42,0.42781,299.8,10.911
167.18,0.41677,300.05,50.918
153.94,0.47636,300.05,104.53
165.33,0.34431,302.77,40.969
179.72,0.35604,302.77,106.21
135.56,0.41432,300.52,93.997
151.7,0.46203,300.38,28.519
144.75,0.46291,299.93,97.457
136.68,0.46585,299.89,24.968
109.09,0.47203,298.84,2.0028
127.4,0.46682,298.84,2.6579
133.23,0.44419,299.52,9.5072
142.82,0.45981,298.96,3.034
157.24,0.44444,298.98,79.344
159.88,0.49725,299.44,78.284
144.65,0.52027,301.23,58.49
168.1,0.5064,301.23,95.279
159.15,0.47759,300.65,60.727
130.58,0.46371,299.14,80.459
124.95,0.46384,299.14,29.805
140.96,0.46783,298.6,11.668
127.95,0.47053,297.94,5.8123
116.94,0.47229,297.12,7.0227
131.47,0.46722,297.94,7.0103
163.61,0.39256,300.28,41.841
163.05,0.41735,300.7,68.624
168.97,0.41767,300.7,64.659
160.56,0.51051,299.91,85.875
154.88,0.49758,299.91,87.681
144.02,0.47832,299.4,71.987
135.45,0.46482,299.62,82.045
128.13,0.46335,299.62,6.9713
110.36,0.45325,299.02,2.4651
100.03,0.43616,297.92,1.6531
111.47,0.42216,298.56,2.9185
152.8,0.40408,298.56,4.6006
144.21,0.41367,300.68,3.542
203.8,0.40561,300.68,13.35
155.76,0.39202,299.61,13.319
158.48,0.47658,300.7,100.54
158.72,0.49709,300.95,33.19
187.49,0.4678,300.95,82.931
188.43,0.46247,300.61,58.078
112.64,0.46365,299.31,10.734
146.84,0.46122,298.73,7.8677
112.01,0.44927,297.97,3.9509
122.08,0.44227,297.95,1.3586
121.01,0.42402,298.42,4.6639
181.48,0.47262,300.14,22.515
192.55,0.47074,300.14,8.0043
196.62,0.44844,300.45,85.559
157.65,0.3829,300.51,47.718
163.85,0.3839,301.37,81.069
166.23,0.46091,301.37,65.419
137.73,0.46361,299.79,166.2
169.09,0.46516,299.79,120.73
125.83,0.46911,298.88,72.401
95.859,0.48101,298.04,12.514
122.54,0.48645,297.74,6.0905
142.96,0.48638,298.89,9.9106
163.48,0.50553,300.7,59.847
183.03,0.52324,300.7,55.003
161.53,0.53142,299.61,46.805
204.78,0.45107,300.45,104.14
172.67,0.48607,302.02,30.553
181.68,0.47188,302.02,22.687
153.26,0.46224,300.37,160.08
186.09,0.46334,299.73,36.052
112.05,0.46755,299.32,8.8772
134.3,0.46322,298.26,42.636
99.152,0.49028,298.07,10.908
126.57,0.49206,298.28,24.093
140.77,0.47959,300.27,5.3441
196.15,0.47723,300.51,67.127
203.54,0.45151,301.77,60.14
139.42,0.5085,301.23,38.814
183.65,0.50381,301.23,73.379
152.28,0.47642,301.46,59.789
170.3,0.46477,301.46,100.06
155.19,0.46337,299.5,119.62
100.29,0.47248,299.5,15.039
106.54,0.47941,297.97,18.867
109.15,0.48336,297.4,6.1691
127.14,0.47495,297.79,9.0081
121.15,0.48111,299.89,6.3368
158.04,0.47849,299.89,74.904
162.4,0.51533,300.14,37.657
192.98,0.45004,301.77,66.394
167.81,0.48666,300.93,85.413
182.12,0.47467,300.93,87.629
150.3,0.46464,299.54,78.065
152.71,0.46409,299.54,22.563
101.64,0.46335,298.77,24.546
103.3,0.46915,298.31,15.901
110.74,0.47633,297.79,10.985
126.67,0.47531,297.79,10.914
128.98,0.52614,299.31,7.7117
176.02,0.52544,299.31,27.803
162.83,0.51189,300.26,33.729
137.02,0.51375,300.63,72.797
158.1,0.49678,300.63,24.888
162.11,0.47768,299.91,70.569
165.72,0.46344,300.83,122.04
133.6,0.46462,300.83,48.711
115.08,0.4683,299.33,25.189
91.864,0.47992,298.65,32.767
103.37,0.48717,298.4,7.9007
103.94,0.49009,297.29,98.021
136.76,0.49258,298.79,7.6371
136.19,0.48947,300.04,31.105
189.2,0.49754,300.41,51.482
191.38,0.48949,300.89,27.307
170.86,0.46111,301.15,40.389
171.13,0.45572,301.15,86.445
170.53,0.46181,300.99,133.64
170.39,0.46348,299.95,7.0961
138.58,0.46061,299.19,17.142
102.24,0.45678,299.02,3.0525
94.696,0.4565,297.98,5.118
99.021,0.45984,297.98,18.458
123.88,0.49683,298.98,49.669
130.32,0.53043,300.5,23.523
141.95,0.53427,300.5,33.111
160.76,0.48666,302.0,47.697
181.3,0.47994,302.0,41.621
132.55,0.45881,300.17,61.267
127.21,0.45376,299.44,50.288
138.61,0.45871,298.97,36.857
115.23,0.46418,298.04,21.876
96.214,0.47043,298.04,17.861
87.839,0.47694,298.61,20.019
114.06,0.49392,298.61,16.319
151.99,0.49465,298.52,36.614
189.38,0.51379,299.08,8.6032
152.42,0.5022,299.81,36.286
137.89,0.51836,301.57,39.413
154.61,0.50021,301.57,17.97
154.86,0.47104,300.55,33.529
163.19,0.46249,300.47,61.181
170.96,0.46325,300.47,18.291
113.45,0.46581,298.78,12.927
102.18,0.47166,298.47,11.795
83.021,0.47329,298.25,25.557
134.29,0.48539,298.52,20.778
154.2,0.46754,300.0,29.929
139.61,0.48645,300.0,37.496
165.21,0.50062,300.94,40.565
172.1,0.49512,300.35,70.141
163.98,0.49371,300.75,30.191
173.58,0.47612,300.93,73.725
177.91,0.46289,300.93,32.841
122.09,0.46462,299.67,11.378
85.75,0.46469,299.26,9.5308
107.9,0.46253,298.87,10.688
107.1,0.45913,298.87,9.0523
113.43,0.46666,299.6,16.114
91.169,0.52155,299.26,20.429
178.56,0.52583,300.09,15.925
178.03,0.51306,300.09,48.251
154.36,0.50044,301.47,68.573
177.29,0.48813,301.47,37.471
148.81,0.47483,300.45,50.204
152.48,0.46401,300.43,84.836
135.95,0.46372,300.43,103.39
123.73,0.47081,298.96,18.917
96.274,0.47993,298.13,26.327
95.495,0.4907,298.31,8.1849
128.78,0.4919,298.57,18.078
