1486,2109,4225,5007
153.43,0.30766,297.15,15.159
167.07,0.28956,299.08,22.13
183.06,0.30766,297.15,25.63
158.37,0.30489,297.66,33.886
185.83,0.29607,297.66,30.556
166.55,0.28474,300.01,21.801
171.95,0.282,298.25,48.008
171.49,0.29696,297.5,53.314
155.18,0.28887,299.08,1.6433
120.29,0.28363,298.14,0.86312
118.23,0.28361,299.47,6.8618
139.48,0.28429,300.01,10.343
167.13,0.30241,299.8,13.381
160.89,0.29286,298.5,34.013
152.8,0.29192,296.88,36.646
163.24,0.32485,297.5,30.226
152.65,0.3333,296.99,25.815
164.58,0.33574,296.99,32.86
153.27,0.34444,298.14,34.828
174.24,0.3288,298.14,27.79
156.69,0.32879,298.09,10.543
123.39,0.31045,297.75,0.0
118.05,0.30589,299.49,7.0609
133.39,0.30203,299.8,3.0561
161.07,0.29155,299.13,26.568
154.7,0.302,296.48,63.914
150.78,0.31922,296.37,33.369
143.07,0.28819,297.57,9.7733
171.99,0.27104,297.57,33.992
160.56,0.28486,296.67,16.376
147.62,0.28488,296.67,30.243
143.71,0.27545,296.65,19.553
148.42,0.28084,297.44,3.9453
123.88,0.2781,297.44,0.000895
118.22,0.27862,299.09,6.6653
138.48,0.27981,299.13,8.765
157.25,0.29356,300.33,10.444
170.48,0.28208,299.5,38.28
163.54,0.32946,297.86,59.405
153.34,0.30101,296.37,27.341
130.88,0.32722,296.66,32.168
154.21,0.33394,297.69,35.592
149.17,0.34133,297.69,47.135
167.1,0.34686,299.51,17.627
160.76,0.33505,299.51,0.88855
119.94,0.31098,298.47,4.6944
112.94,0.30446,298.86,0.045954
140.42,0.30163,300.33,7.1107
164.36,0.33915,299.97,33.037
167.69,0.3412,298.12,53.248
134.57,0.37211,295.8,33.216
194.76,0.33304,297.86,36.291
154.94,0.3337,297.17,27.247
154.8,0.34249,296.54,41.857
149.75,0.35421,296.75,24.124
166.26,0.35893,297.51,28.683
148.09,0.35613,297.51,4.7624
124.11,0.35759,297.84,3.327
118.6,0.34982,299.25,2.0816
139.89,0.34256,299.97,31.586
157.65,0.34131,298.23,38.557
153.51,0.35191,296.72,57.955
156.37,0.3465,296.72,48.927
166.89,0.37095,296.13,27.908
150.23,0.36823,297.46,15.186
190.72,0.3646,297.46,41.673
153.8,0.36193,296.84,40.086
171.63,0.36653,297.0,27.541
151.63,0.37539,297.22,0.0
126.75,0.37078,297.22,7.6911
111.26,0.35934,298.7,0.55508
143.79,0.35314,298.7,7.0262
164.15,0.36149,297.87,34.255
154.67,0.42479,296.22,34.13
147.68,0.41945,296.22,45.754
162.9,0.35159,296.88,28.713
160.81,0.36053,296.88,26.543
159.33,0.35615,296.85,21.097
148.49,0.35518,297.04,37.15
157.66,0.34901,299.67,26.288
155.19,0.35771,299.67,8.4319
119.69,0.36756,297.54,0.055633
115.73,0.36239,299.19,7.1627
133.84,0.35488,299.19,16.455
169.4,0.33874,297.97,11.284
158.07,0.33643,297.97,17.726
144.62,0.29864,295.98,33.33
137.36,0.38607,297.97,25.666
188.3,0.37411,297.97,28.991
140.47,0.37513,296.72,38.097
146.98,0.37799,297.35,32.27
160.08,0.36943,297.35,13.483
159.81,0.36166,297.0,0.0
123.07,0.34445,299.54,1.6741
121.31,0.33777,299.54,5.8301
142.33,0.34183,298.99,11.635
168.69,0.32203,298.52,25.106
170.51,0.33603,298.52,38.838
131.8,0.35951,296.69,28.632
145.79,0.31009,297.11,21.111
164.94,0.3251,297.11,22.977
171.22,0.32069,297.01,35.996
158.7,0.32297,297.01,34.688
147.73,0.33542,298.3,28.938
150.65,0.33912,299.0,8.1294
121.32,0.31745,299.0,2.1476
119.91,0.31517,298.9,5.1367
127.86,0.31295,298.9,9.9815
155.57,0.35048,298.36,12.647
143.19,0.33921,296.66,22.094
145.23,0.33021,296.9,38.933
130.2,0.34848,296.84,31.714
180.78,0.35523,296.84,58.901
164.06,0.36345,296.35,43.24
158.5,0.36514,295.98,44.634
139.57,0.36248,297.73,27.571
152.09,0.37748,297.73,0.49912
124.09,0.37915,297.27,0.020822
115.86,0.37269,297.95,4.6282
141.08,0.36343,298.36,14.053
158.69,0.34222,298.82,35.587
149.4,0.39056,296.78,60.118
146.72,0.3984,296.78,38.545
172.39,0.33437,296.96,27.676
181.07,0.34729,296.96,32.417
128.24,0.36793,295.97,21.546
142.66,0.36683,297.73,38.92
158.94,0.36204,297.73,28.006
137.44,0.36506,298.02,2.841
126.1,0.36393,298.87,0.00022
115.15,0.35844,299.15,6.1344
139.09,0.35008,299.15,11.498
156.12,0.34071,299.19,24.992
144.71,0.35874,296.98,28.969
136.1,0.35803,296.2,11.828
135.56,0.38354,295.61,40.09
143.07,0.37848,296.04,11.112
166.89,0.37572,296.19,34.378
146.75,0.36452,296.32,36.35
152.37,0.36367,297.11,46.837
155.84,0.36686,297.14,2.7257
127.37,0.36074,297.66,0.37158
117.67,0.35369,298.55,6.5797
143.29,0.34689,299.19,6.5993
162.94,0.29356,299.23,4.9018
157.22,0.29122,295.96,25.709
155.17,0.26209,296.18,43.819
192.27,0.33969,296.2,29.984
142.5,0.33225,296.05,35.565
141.24,0.33291,297.89,36.059
174.57,0.34097,297.89,15.308
141.76,0.32794,296.64,11.422
142.26,0.3103,297.28,2.651
121.56,0.30265,297.28,0.11507
116.65,0.29822,298.58,1.7988
139.17,0.29682,299.23,11.283
160.3,0.28967,297.65,54.66
161.28,0.30516,297.51,54.529
134.66,0.35169,295.94,61.59
155.63,0.27342,297.04,26.916
157.64,0.29676,297.04,52.48
186.28,0.31435,296.49,68.44
167.74,0.315,296.28,30.807
132.21,0.31146,296.66,26.872
149.32,0.3194,297.44,0.000393
122.78,0.30628,297.59,0.031181
114.75,0.29779,299.49,0.50399
136.37,0.29425,299.49,3.7998
153.23,0.31256,298.41,37.896
171.76,0.32896,297.69,46.84
134.28,0.36417,295.41,33.635
133.41,0.34987,298.08,31.111
193.4,0.33853,299.48,42.976
195.36,0.32046,299.48,17.365
150.33,0.31384,296.51,10.605
154.69,0.30997,297.12,42.581
153.3,0.3124,297.12,0.049108
118.17,0.30753,297.91,0.13097
116.68,0.30514,298.49,9.0203
138.65,0.30956,298.49,15.163
163.86,0.33391,299.51,36.828
166.04,0.32854,297.71,45.518
149.53,0.34525,295.75,73.413
135.18,0.33371,295.71,44.966
143.95,0.34515,296.38,27.091
184.16,0.32391,296.59,14.692
147.19,0.31761,297.84,46.793
162.71,0.32134,297.84,29.468
144.42,0.34812,297.32,1.7997
123.12,0.34771,296.68,0.67679
116.97,0.33641,298.85,17.873
144.24,0.3386,299.51,11.647
167.63,0.33334,299.2,33.222
156.41,0.33668,296.28,33.526
140.53,0.33051,295.77,35.966
143.42,0.3596,296.39,35.727
171.92,0.36174,296.79,52.928
172.79,0.3634,296.79,44.547
162.07,0.37094,297.29,46.572
168.0,0.36371,298.59,36.49
155.25,0.37207,298.59,0.0
124.18,0.36327,297.09,0.017896
117.69,0.35387,299.36,0.29163
139.13,0.34605,299.36,14.097
149.11,0.33095,298.38,8.0084
162.28,0.31388,297.21,39.557
161.01,0.28161,297.21,13.402
142.38,0.31428,297.65,36.704
188.34,0.30866,297.71,26.7
181.83,0.31179,297.71,41.625
140.15,0.34543,296.22,44.843
152.28,0.36076,296.93,31.16
150.12,0.36651,297.88,4.2971
116.67,0.35543,298.43,0.089252
115.19,0.34963,299.12,1.5665
135.79,0.34205,299.12,1.6962
154.43,0.25939,299.36,12.587
161.48,0.2576,297.6,18.996
144.6,0.23617,295.88,50.567
151.17,0.26316,296.75,17.402
152.26,0.24143,297.39,36.588
158.94,0.24753,297.39,26.058
162.14,0.23009,298.53,33.831
157.95,0.23539,298.53,13.438
151.28,0.23702,297.92,9.4358
121.96,0.23644,297.61,0.084942
118.91,0.24363,298.16,3.9445
140.02,0.25159,299.36,7.4476
152.79,0.26416,296.83,22.275
159.6,0.27706,295.94,33.27
134.51,0.25151,295.94,21.979
134.05,0.24262,295.57,35.8
145.93,0.25509,296.12,24.834
154.95,0.25419,296.28,22.159
144.29,0.24094,297.38,35.235
172.44,0.24388,297.38,39.606
143.4,0.25635,296.71,11.763
122.52,0.25541,296.67,0.089769
119.61,0.25447,297.69,1.4248
136.61,0.25689,297.69,4.5353
164.72,0.24698,299.73,15.457
170.8,0.24949,297.21,46.831
182.24,0.25447,296.75,30.534
136.96,0.25688,296.2,27.806
184.98,0.27255,296.2,5.7124
165.02,0.2656,295.87,14.12
161.67,0.23942,295.98,29.491
163.59,0.22249,296.8,25.602
152.81,0.22848,297.5,7.8641
119.24,0.22798,297.5,0.11393
111.41,0.23402,298.27,1.8019
140.0,0.2396,299.73,8.3033
159.43,0.24549,300.4,49.484
163.28,0.25002,297.18,47.453
133.99,0.23561,296.1,64.899
161.89,0.23044,296.21,17.899
176.06,0.22824,296.21,27.025
155.76,0.23069,295.91,36.082
143.36,0.24259,296.17,33.772
135.38,0.24602,297.22,16.468
154.09,0.23988,297.22,0.6712
123.32,0.24219,296.54,0.001012
116.65,0.24453,299.66,0.65109
137.29,0.24578,300.4,0.42018
148.32,0.29803,297.75,26.092
146.56,0.28953,296.12,27.057
134.9,0.2657,295.62,31.721
142.72,0.24081,296.35,12.256
170.45,0.23003,296.35,29.969
142.31,0.22807,295.81,62.756
128.34,0.28985,296.94,66.758
150.34,0.32165,298.18,23.505
152.58,0.32196,298.18,12.612
120.63,0.3025,298.61,0.14155
117.22,0.2972,298.61,1.4038
135.17,0.2936,298.48,26.66
160.63,0.26295,299.07,14.677
164.09,0.26122,298.46,47.485
134.61,0.25135,296.14,41.531
135.65,0.27102,295.6,12.736
134.25,0.26633,297.33,27.737
190.69,0.27843,297.33,25.212
154.41,0.28663,296.94,26.826
160.58,0.28016,299.33,6.9706
154.22,0.26342,299.33,12.444
116.74,0.25445,297.35,1.0077
114.37,0.25763,298.83,6.0377
134.49,0.26105,299.07,11.044
154.68,0.24798,298.97,29.31
159.86,0.25021,297.15,26.171
125.43,0.22932,296.23,18.825
160.9,0.26264,296.53,8.2603
161.02,0.25027,296.53,59.844
170.96,0.2782,296.54,54.061
154.25,0.28383,297.16,28.352
153.91,0.27975,298.05,2.077
149.96,0.25828,298.05,0.067214
113.95,0.23355,298.05,0.8962
118.64,0.24091,298.7,0.49397
143.47,0.24447,298.97,10.185
151.13,0.25653,300.43,44.803
148.13,0.27156,297.28,115.96
143.41,0.30906,296.65,50.61
143.81,0.20644,296.74,27.988
152.4,0.22179,298.5,20.223
162.71,0.22596,298.5,31.714
150.28,0.23097,297.66,18.723
154.94,0.21819,297.66,18.912
147.12,0.19817,296.98,0.013112
126.05,0.2071,299.04,1.1425
116.39,0.21927,299.74,0.0
140.99,0.22665,300.43,48.225
154.26,0.26763,299.22,21.594
174.76,0.2598,299.22,78.924
127.03,0.30575,296.36,24.668
134.13,0.28862,296.46,7.333
161.51,0.28895,297.1,28.881
176.59,0.27382,297.1,66.734
176.17,0.29352,297.66,91.984
149.94,0.30911,298.25,8.4175
144.61,0.29362,298.25,0.26748
120.69,0.26462,297.64,0.11321
116.45,0.26537,299.14,0.45222
133.45,0.2659,299.14,3.0362
159.15,0.23783,298.44,37.635
143.13,0.25567,295.96,38.501
139.19,0.28588,296.5,42.741
141.5,0.28904,297.02,6.8613
156.04,0.26356,297.02,23.71
154.37,0.24288,296.78,13.996
159.53,0.22931,297.39,34.474
157.47,0.20618,297.94,16.861
152.82,0.20043,297.94,3.0732
123.65,0.20995,297.5,5.1945
120.47,0.22305,298.27,4.3766
142.59,0.23517,298.44,1.5838
162.51,0.23743,301.25,28.437
173.53,0.25271,301.16,37.969
142.05,0.24126,296.91,4.1872
150.08,0.2824,296.57,27.625
153.93,0.27196,296.8,2.4492
175.36,0.2607,296.85,29.818
147.39,0.22757,297.33,32.931
154.31,0.21346,297.33,7.9838
144.27,0.20373,297.23,0.001042
125.17,0.206,296.95,0.79183
116.06,0.21647,299.1,9.4305
137.48,0.23109,301.25,6.9963
156.83,0.24932,299.61,15.001
145.12,0.25349,296.74,24.579
136.38,0.24418,296.74,43.817
152.62,0.22933,296.55,27.629
147.33,0.23509,296.13,7.2131
136.3,0.22749,296.9,40.765
156.19,0.22821,298.76,34.219
162.55,0.25097,298.76,26.908
144.75,0.27083,297.56,0.000295
127.38,0.26434,297.22,0.0
117.13,0.25255,298.77,0.0
138.21,0.24941,299.61,8.9936
154.95,0.24092,299.98,18.002
167.17,0.24369,299.1,48.87
158.59,0.23523,297.67,37.003
126.75,0.26594,297.88,23.762
155.34,0.27452,297.88,16.92
172.47,0.24615,297.71,28.231
148.31,0.22762,297.57,31.569
143.89,0.22635,297.57,25.968
147.49,0.2196,297.38,1.4285
121.42,0.2129,298.17,0.8873
118.17,0.22153,298.65,6.8517
140.24,0.23011,299.98,10.629
151.62,0.23864,300.16,14.122
144.01,0.24815,296.82,49.04
132.47,0.28183,295.74,35.011
142.5,0.24941,295.85,16.313
137.4,0.24662,295.85,20.895
138.39,0.23316,297.11,4.984
142.0,0.22865,297.11,12.506
140.29,0.1969,298.15,7.9944
152.97,0.183,298.15,2.418
121.02,0.19471,298.04,0.0
122.83,0.20657,298.78,0.16836
139.37,0.21626,300.16,12.341
