1486,2109,4225,5007
8.1322,0.1803,273.52,20.849
197.58,0.17805,297.26,2.924
35.483,0.1803,268.47,3.5803
73.445,0.17978,273.56,7.8465
129.64,0.17939,285.39,4.7879
123.09,0.16107,289.99,17.321
75.628,0.17178,280.1,11.105
29.184,0.17094,274.87,8.4941
219.89,0.16859,297.26,13.359
217.45,0.15174,296.58,25.01
193.47,0.15242,295.48,16.621
153.41,0.15479,294.35,12.557
142.27,0.13046,288.49,7.4488
86.711,0.12355,283.92,12.503
33.509,0.13008,280.0,4.2957
8.3868,0.16854,272.46,3.7159
26.346,0.16606,277.2,18.104
57.837,0.1673,277.2,4.0332
108.35,0.17308,278.19,12.5
179.05,0.17295,292.5,17.599
215.13,0.17192,292.76,23.269
209.9,0.16979,300.52,7.0229
217.19,0.16999,300.52,10.602
177.77,0.14496,293.7,12.318
123.0,0.1656,293.65,24.884
59.336,0.16888,281.99,12.149
27.065,0.16957,278.93,8.5846
8.1109,0.13351,270.2,9.5792
27.887,0.13988,272.64,15.969
69.581,0.1422,275.68,29.52
104.39,0.14343,282.54,23.811
180.88,0.16179,293.85,11.459
220.76,0.17346,293.85,23.301
210.35,0.18235,294.44,32.043
211.9,0.18708,294.44,23.232
182.22,0.17275,293.99,18.501
141.88,0.12834,297.5,17.372
60.788,0.12561,283.41,20.62
36.225,0.14796,280.93,6.5424
10.521,0.16962,278.93,6.3715
22.281,0.17073,272.07,8.68
55.239,0.17086,273.15,8.3283
125.95,0.17143,281.29,11.921
168.3,0.17085,285.07,12.005
212.14,0.16994,295.76,23.508
216.14,0.15394,298.06,27.298
217.74,0.14827,298.06,14.319
183.51,0.14092,297.5,5.2344
118.44,0.14751,289.57,8.33
82.122,0.14546,288.29,4.7479
30.51,0.13634,275.93,38.827
10.474,0.15127,268.97,7.1375
30.317,0.15227,274.46,4.9817
74.23,0.1519,274.46,6.2301
131.21,0.15184,283.4,13.831
184.13,0.15114,290.65,21.356
207.63,0.15801,292.24,24.886
196.37,0.15128,295.32,21.372
213.19,0.15448,296.21,21.093
186.42,0.15592,296.21,8.8956
129.18,0.15828,290.41,17.453
57.924,0.16019,283.93,2.4132
22.742,0.15048,276.48,0.2692
11.313,0.14444,274.0,0.77997
32.183,0.1433,268.75,4.7708
56.367,0.14219,275.5,7.5018
126.12,0.14209,286.57,18.535
170.09,0.15281,288.25,12.07
212.41,0.1562,289.67,12.934
204.85,0.15311,291.7,18.394
193.4,0.15682,294.51,17.62
169.24,0.15986,294.51,29.17
121.07,0.1156,287.67,16.511
63.047,0.12135,281.63,2.2092
30.366,0.11051,273.07,0.89221
13.457,0.14649,270.43,0.44315
33.054,0.14269,270.43,1.1808
66.407,0.14182,277.29,0.73228
110.07,0.14172,281.9,1.0652
163.62,0.1406,295.79,0.97357
224.83,0.13369,295.79,3.8647
236.38,0.12203,295.8,2.2091
200.55,0.115,295.8,16.586
177.93,0.11534,293.58,8.9907
121.34,0.12542,289.59,15.731
70.283,0.11895,282.42,2.8453
24.582,0.11615,278.39,0.58891
10.209,0.10699,272.81,0.39503
28.867,0.1036,272.81,0.71992
58.715,0.10259,278.1,0.55994
123.72,0.10233,289.59,1.1838
159.97,0.10102,292.24,23.798
199.8,0.1085,296.47,16.414
226.8,0.11407,296.47,27.344
196.66,0.12974,294.35,19.235
164.4,0.12912,294.12,8.3244
131.18,0.16846,289.56,14.734
81.159,0.16313,285.34,2.5504
28.324,0.15303,275.76,0.87948
10.895,0.11243,273.98,4.0751
29.358,0.10896,269.85,0.6223
71.675,0.10844,275.04,1.6139
112.55,0.10835,283.81,0.69732
192.83,0.10749,293.24,26.454
221.68,0.11446,297.07,22.616
214.21,0.12849,297.93,16.938
221.04,0.12663,297.93,41.491
174.37,0.16727,296.09,18.96
128.53,0.11617,293.06,7.1561
67.71,0.1124,288.18,0.77734
29.317,0.10084,275.42,0.75693
10.709,0.14899,272.24,0.58611
20.79,0.14523,272.24,0.50604
61.709,0.14439,275.75,0.65537
117.85,0.14423,279.46,1.07
176.68,0.14305,292.55,7.0391
210.03,0.14242,294.92,31.086
226.16,0.1331,297.91,10.928
204.12,0.12942,297.91,14.701
182.66,0.12185,296.26,19.809
138.46,0.12212,291.43,0.95899
75.879,0.10658,283.32,1.727
26.57,0.097792,277.37,0.9625
12.568,0.097804,267.43,0.99445
27.496,0.094386,274.73,0.64
63.873,0.093846,280.89,0.76175
130.48,0.093738,287.73,0.87644
167.35,0.092783,290.82,7.1637
221.54,0.096739,292.71,42.364
204.19,0.1433,295.48,20.173
222.47,0.15295,295.59,15.09
181.61,0.13737,295.59,1.6354
146.24,0.12563,291.63,11.411
68.589,0.12864,281.0,2.0803
26.497,0.1236,276.38,0.4903
13.717,0.094683,272.75,0.51867
27.96,0.091407,276.72,0.37975
73.94,0.090796,276.72,0.97925
100.66,0.090669,285.12,2.5565
183.66,0.090128,293.46,36.102
217.4,0.12686,295.23,32.222
221.54,0.1327,298.94,14.698
209.68,0.13925,298.94,7.0989
173.69,0.1275,298.26,19.026
108.28,0.17939,289.28,6.5776
91.662,0.17228,286.26,1.2432
30.377,0.16005,275.47,0.52475
13.75,0.11941,273.38,0.86165
25.268,0.11572,273.38,0.50902
66.266,0.11492,273.24,0.56815
119.8,0.1147,280.74,4.4693
158.48,0.11415,298.04,18.534
212.17,0.12292,298.04,28.727
237.77,0.13215,292.72,31.862
194.15,0.14983,292.48,48.263
153.71,0.17176,292.16,15.725
110.06,0.19827,285.53,14.044
78.582,0.19338,281.1,1.429
28.583,0.1889,274.13,2.1002
18.077,0.15546,273.27,0.45122
26.809,0.15181,271.5,0.23487
72.523,0.15105,279.71,0.32667
122.24,0.15074,280.46,0.88938
165.11,0.14922,292.56,12.177
205.1,0.13368,294.44,8.3121
235.52,0.13282,294.68,30.865
199.7,0.15618,295.55,38.738
163.64,0.18674,295.55,26.68
133.06,0.16646,289.43,16.624
87.01,0.1605,288.36,6.8926
25.628,0.16216,280.34,0.34382
9.8926,0.18374,271.59,0.45848
31.726,0.17978,277.65,0.27046
71.388,0.17899,277.65,0.26937
120.96,0.17871,281.86,9.21
167.48,0.17713,288.84,10.644
211.62,0.17431,294.27,10.44
215.89,0.15543,294.27,22.505
166.94,0.15496,292.68,22.499
167.11,0.16462,291.36,23.067
138.0,0.12219,292.02,17.78
65.306,0.13339,283.99,3.3727
29.011,0.13158,272.46,0.82365
9.0765,0.16005,273.86,0.41737
27.303,0.15592,271.09,0.69137
71.994,0.15514,281.83,0.4073
126.35,0.15511,281.83,0.37911
160.99,0.15305,297.36,1.0171
196.22,0.13744,303.66,3.8195
225.34,0.124,303.66,18.723
186.31,0.12575,296.58,15.126
188.3,0.12283,296.58,23.182
145.25,0.098977,294.68,1.6562
75.009,0.088405,285.04,0.77779
25.694,0.082051,275.25,0.72994
12.573,0.12747,272.16,3.5655
30.615,0.12371,272.16,0.87666
63.212,0.12299,276.58,1.5523
121.81,0.12297,278.67,1.9779
166.24,0.12203,290.17,1.6073
225.81,0.12457,296.93,3.5162
230.41,0.11664,296.93,2.2588
198.08,0.10726,295.05,1.3819
192.51,0.10336,295.05,2.5518
121.58,0.09255,290.81,2.3111
77.902,0.079298,290.24,1.3098
22.934,0.07316,276.45,0.48384
13.242,0.078926,270.92,0.79385
27.956,0.075727,267.27,0.27106
62.407,0.075506,276.32,11.765
122.75,0.077053,279.0,1.0868
170.85,0.076317,289.07,1.1021
205.77,0.082478,296.84,1.6148
216.89,0.088043,298.57,3.6508
197.78,0.088775,298.57,1.3957
162.94,0.091048,296.73,12.119
128.16,0.12673,291.3,33.884
80.685,0.15217,283.16,13.86
34.631,0.15124,275.09,2.3105
9.4985,0.069667,273.95,0.59125
25.828,0.066244,274.93,1.8384
54.698,0.065547,277.6,1.6807
120.74,0.065592,286.74,1.1771
189.72,0.065307,292.83,16.574
223.88,0.086711,295.38,16.271
225.96,0.09471,298.07,18.722
209.12,0.11484,298.07,26.4
169.78,0.12341,295.41,33.622
130.91,0.17148,293.71,21.649
65.655,0.1795,281.07,9.8995
36.102,0.17699,280.18,1.2996
9.3287,0.15102,275.09,4.6952
25.211,0.14761,273.5,8.5961
61.349,0.14699,278.89,8.5114
117.21,0.14833,285.51,9.7698
193.4,0.15305,293.75,16.81
206.39,0.14085,294.83,25.321
196.36,0.14972,296.37,44.345
194.6,0.16665,296.37,27.693
168.67,0.15914,295.85,24.534
150.44,0.19884,290.7,12.098
77.995,0.18817,286.3,8.9429
26.369,0.18016,282.7,9.2116
7.756,0.17547,273.47,6.0666
28.352,0.17142,277.77,3.3376
51.266,0.17074,279.38,9.2229
113.26,0.17271,284.41,19.581
162.28,0.17483,289.5,18.113
210.29,0.17763,289.88,35.844
209.94,0.18919,296.16,18.917
226.89,0.18883,296.16,30.852
187.11,0.20304,293.74,14.107
115.4,0.1803,295.81,18.838
71.293,0.17946,284.78,18.025
23.359,0.1819,279.18,9.4288
11.906,0.17695,270.59,7.2359
25.071,0.17469,269.47,13.108
60.388,0.1741,275.08,3.3934
114.12,0.17482,289.95,12.9
180.15,0.20118,290.08,22.355
207.25,0.20533,297.42,9.6905
226.56,0.19792,297.42,17.649
194.37,0.18973,298.94,20.248
186.6,0.19242,298.94,6.3561
119.62,0.18605,296.92,22.374
79.47,0.17441,285.73,4.6784
26.257,0.1718,273.17,11.163
7.8781,0.18416,274.59,4.6281
32.009,0.18149,272.4,7.1733
71.459,0.18077,274.32,10.071
124.26,0.18084,280.94,7.7151
184.87,0.19555,289.26,14.625
221.7,0.19574,302.02,23.588
228.91,0.19546,302.02,13.04
219.97,0.18593,298.93,26.498
177.63,0.1956,296.92,9.3
142.07,0.15185,293.73,7.5512
84.649,0.14737,290.35,8.4302
25.326,0.14977,278.22,12.934
8.1271,0.16953,273.17,6.5994
25.818,0.16595,271.86,4.7184
73.585,0.16526,279.67,3.5924
119.28,0.17145,280.4,17.312
180.39,0.1753,290.11,6.0539
216.47,0.16961,297.08,3.5424
230.14,0.14774,297.08,5.0012
210.96,0.13278,298.55,5.6943
184.8,0.12308,298.55,93.469
112.09,0.16778,292.33,20.459
72.88,0.16241,287.28,4.839
23.57,0.16305,276.8,12.23
7.6661,0.15496,275.17,6.6771
25.706,0.15297,274.1,3.8529
