1486,2109,4225,5007
186.15,0.25373,306.94,43.109
151.29,0.29626,301.87,9.5993
207.06,0.25373,304.5,59.509
164.26,0.27075,302.15,12.922
177.12,0.27132,301.87,36.965
146.47,0.27433,305.61,20.365
171.4,0.27458,305.61,8.7546
177.18,0.26554,305.4,20.642
117.99,0.29419,300.79,0.000478
89.759,0.29089,300.07,0.0
92.51,0.28502,300.17,0.032959
118.7,0.27652,301.54,0.0
146.51,0.28568,303.96,5.9212
170.15,0.28201,305.56,20.829
186.5,0.29221,305.62,18.484
188.66,0.25608,305.4,83.126
172.16,0.35137,302.9,44.632
178.12,0.32803,302.39,2.8659
187.38,0.3092,302.57,5.5796
152.15,0.2658,302.57,32.165
114.68,0.29713,300.15,3.4271
92.441,0.30293,300.07,7.5106
103.7,0.30211,300.07,0.039888
118.09,0.29637,302.82,1.8529
142.29,0.26792,303.53,0.070541
162.76,0.26479,306.77,13.228
191.05,0.25906,306.77,20.714
199.79,0.30207,306.42,25.997
191.49,0.26519,306.42,21.167
180.03,0.26358,303.71,19.959
174.42,0.27101,303.91,6.7982
142.78,0.27973,303.91,0.17589
106.71,0.27558,300.81,0.87691
87.329,0.27338,297.28,0.0
95.023,0.26923,298.65,2.1987
118.12,0.26796,303.53,0.61501
143.11,0.28795,304.58,7.0119
169.16,0.27671,305.73,26.234
182.85,0.27878,306.02,15.988
184.98,0.23059,306.64,15.989
199.14,0.21408,306.45,18.267
178.47,0.16267,306.45,50.566
172.55,0.26561,304.46,42.465
150.81,0.31628,304.46,5.5661
122.21,0.32381,300.98,0.12623
91.725,0.32198,298.76,0.0
97.171,0.30989,300.26,2.1121
115.21,0.29677,303.27,0.088491
141.83,0.27271,303.57,1.0758
169.63,0.2676,305.45,15.423
181.5,0.27193,307.01,23.843
185.31,0.27474,306.02,43.676
172.08,0.28743,302.84,40.046
173.17,0.30876,302.65,20.503
177.46,0.30989,302.65,1.4686
162.11,0.29768,302.04,0.092614
115.17,0.28828,300.52,0.087411
91.538,0.27839,299.17,5.0173
98.624,0.27232,300.51,0.077082
118.22,0.27394,301.93,0.053784
140.35,0.26369,303.65,7.2535
170.69,0.26138,306.23,16.249
181.19,0.2827,306.23,25.998
205.23,0.26528,307.01,11.628
192.27,0.2514,306.66,12.726
184.5,0.2027,305.61,15.47
162.22,0.25216,303.73,14.783
145.84,0.2589,303.42,6.5064
112.27,0.2631,302.04,7.8654
86.564,0.2677,300.24,4.6068
97.108,0.26769,301.11,0.0
119.86,0.26418,302.31,0.007294
149.3,0.25443,304.64,42.036
171.52,0.30344,304.95,3.6363
178.31,0.29485,306.24,20.289
187.42,0.2742,305.35,64.617
198.37,0.30297,305.29,8.5189
195.37,0.27228,304.42,2.1634
190.28,0.21556,304.42,7.7661
142.89,0.20667,303.32,7.0964
119.01,0.22938,301.24,0.35337
91.685,0.23304,300.51,0.5425
95.506,0.24438,300.51,0.11153
119.95,0.25099,304.63,0.22995
146.4,0.27005,305.37,2.3761
158.37,0.26915,305.56,10.289
191.01,0.26027,306.52,19.83
188.07,0.27577,306.24,27.482
181.32,0.25331,305.37,56.126
205.22,0.28178,303.67,12.073
178.57,0.28104,303.53,5.5488
150.09,0.2715,303.53,2.3307
117.38,0.26306,303.22,0.3293
90.153,0.25967,300.18,3.3406
95.475,0.26596,299.59,0.047831
114.22,0.26981,302.59,0.005889
147.38,0.25992,305.07,11.653
165.52,0.26219,307.08,6.938
172.07,0.26009,307.56,40.463
181.92,0.25033,306.52,28.577
197.85,0.23223,307.0,71.296
189.73,0.27225,307.0,10.623
180.82,0.25817,304.61,6.1943
147.72,0.23448,303.09,0.79563
112.8,0.24254,302.55,0.61454
88.77,0.24825,300.1,9.6686
101.59,0.25437,301.99,3.3576
125.47,0.25934,304.52,0.024327
143.7,0.27116,305.7,0.17196
172.01,0.26891,305.72,26.41
178.82,0.30842,305.72,64.493
185.47,0.3227,307.56,86.485
197.19,0.3137,305.5,19.599
189.14,0.28013,303.42,27.308
177.62,0.28537,303.75,10.301
158.99,0.28279,303.75,10.111
113.96,0.27652,302.15,3.9245
90.638,0.27556,298.97,1.7632
100.52,0.27252,301.46,0.74652
116.84,0.27108,303.82,0.00405
144.43,0.28039,305.2,3.1465
164.55,0.27496,307.11,12.449
177.34,0.2619,307.11,44.408
206.13,0.33944,305.01,24.638
201.14,0.27182,305.45,10.713
185.61,0.20781,305.45,19.221
184.84,0.1963,304.42,12.702
148.33,0.22754,303.17,7.506
112.8,0.23888,301.79,37.752
96.442,0.29473,300.84,6.986
95.195,0.29009,300.33,0.19337
123.61,0.28255,300.88,0.34142
137.54,0.26529,303.84,0.92146
171.77,0.26569,305.19,8.0269
188.96,0.26068,306.26,26.116
197.84,0.26745,306.86,92.774
168.84,0.34434,302.5,39.255
186.95,0.32916,303.37,1.8258
189.66,0.29806,303.37,6.7316
155.28,0.25016,301.84,1.3858
120.46,0.25732,300.09,0.000372
95.473,0.25788,298.42,0.000227
95.027,0.25933,298.92,0.0
113.55,0.26433,302.79,0.0
153.03,0.27364,303.7,3.3981
171.21,0.26561,305.0,10.834
