1486,2109,4225,5007
231.16,0.35978,302.99,70.395
151.52,0.343,299.57,10.417
205.07,0.35978,301.22,24.124
200.68,0.35168,301.22,54.774
200.03,0.35342,300.56,8.892
179.8,0.33708,304.49,11.524
207.71,0.32631,304.49,13.348
223.94,0.30139,304.43,16.147
135.13,0.33412,298.46,18.084
109.0,0.33943,297.71,6.5926
114.82,0.34563,298.1,5.8393
148.87,0.34697,300.78,4.2078
177.19,0.34329,301.76,20.554
186.42,0.35154,301.38,20.336
192.23,0.34476,301.38,35.845
227.56,0.30303,302.64,35.415
192.91,0.3269,302.33,33.563
212.11,0.3323,301.25,34.604
176.65,0.34167,299.85,24.198
167.49,0.34359,299.38,11.825
133.0,0.35506,298.79,10.046
99.83,0.3565,297.45,2.6495
124.46,0.34471,299.21,27.013
146.01,0.3506,301.76,15.455
169.1,0.3554,302.01,11.563
203.28,0.32515,302.43,14.313
204.6,0.32506,302.43,16.692
196.37,0.35375,301.59,61.86
224.25,0.36225,301.59,29.544
212.81,0.35543,300.57,30.963
178.61,0.35831,299.5,45.029
140.8,0.35619,299.2,21.746
132.41,0.36263,298.18,3.5631
112.54,0.36106,296.2,6.9683
110.63,0.34966,300.14,7.5779
152.51,0.35542,301.05,3.2513
170.63,0.3216,303.5,23.549
197.9,0.30016,303.5,24.082
194.77,0.30157,302.57,12.701
224.86,0.31045,304.02,15.593
232.73,0.27874,304.02,17.93
221.61,0.27382,301.65,15.563
181.8,0.25858,300.73,16.84
153.51,0.26433,300.04,5.3648
113.36,0.275,298.66,14.448
107.29,0.3043,297.06,5.9819
113.35,0.31015,300.57,12.195
149.07,0.3201,302.39,2.4768
179.92,0.2894,303.7,8.5146
208.8,0.28359,303.7,27.318
202.66,0.29599,301.62,15.051
231.94,0.3009,302.57,52.894
232.96,0.28517,301.67,21.634
230.24,0.28802,302.55,21.066
216.45,0.2639,302.55,53.447
153.03,0.29125,298.73,4.844
133.19,0.29578,298.6,8.4775
102.83,0.29258,297.79,0.52904
115.08,0.29239,297.94,24.358
153.52,0.29477,300.55,5.8995
156.87,0.27538,301.65,2.725
192.51,0.26102,304.51,9.0798
226.64,0.2426,304.51,33.454
223.17,0.29549,302.39,28.725
224.1,0.26834,302.39,97.85
232.78,0.3118,302.02,19.015
198.42,0.2835,301.3,30.466
151.29,0.26814,298.96,3.9217
123.82,0.26209,298.35,20.597
108.62,0.26241,295.99,0.77546
113.07,0.26082,298.15,37.626
140.58,0.26636,300.06,2.4709
169.54,0.24929,302.0,15.964
202.71,0.24752,303.36,56.411
220.73,0.25704,303.36,18.67
231.38,0.22387,303.44,23.475
242.23,0.20631,302.8,25.13
220.8,0.19377,301.42,30.896
182.41,0.2131,300.72,14.938
175.24,0.20777,300.72,4.5747
143.55,0.20123,297.81,7.9958
111.93,0.20665,296.31,1.9333
119.71,0.20853,298.9,3.6834
145.15,0.21382,300.95,15.684
177.23,0.26328,303.73,18.241
181.58,0.25746,303.73,50.212
205.32,0.27779,302.41,21.593
216.87,0.22624,303.57,45.975
227.61,0.26234,303.57,35.328
231.1,0.27505,302.36,26.773
206.74,0.28028,302.36,14.06
156.2,0.25848,300.67,6.3199
127.21,0.27182,298.57,11.249
104.11,0.27458,299.99,5.3631
116.98,0.25977,301.1,18.172
146.18,0.2661,302.55,2.0578
162.42,0.25375,303.65,3.5072
195.43,0.24702,305.03,8.6598
213.11,0.22568,305.03,37.671
181.74,0.25685,302.78,28.317
241.36,0.23658,302.78,32.069
193.56,0.22469,301.64,34.301
197.3,0.23663,301.64,19.652
150.07,0.24326,299.58,8.3579
93.96,0.24735,296.1,2.9461
104.35,0.24692,297.5,51.38
119.6,0.27083,301.34,0.12849
137.25,0.26697,303.65,1.1078
179.23,0.23422,303.33,4.5552
197.12,0.23224,303.33,44.869
215.49,0.262,304.3,19.309
216.03,0.22688,303.82,31.891
222.23,0.23072,301.76,7.8797
226.05,0.20511,301.76,31.167
216.95,0.19949,301.17,20.504
175.18,0.23345,300.19,26.984
129.84,0.23282,296.6,3.8673
91.845,0.24075,296.69,5.0721
114.31,0.23966,301.09,0.70584
138.63,0.23665,301.18,6.6691
180.41,0.21699,302.88,7.8443
194.72,0.24091,303.28,41.701
218.7,0.26799,303.36,23.219
223.62,0.25211,304.3,23.312
238.93,0.24148,303.66,22.712
203.3,0.207,302.88,15.449
211.39,0.20291,302.88,5.0966
176.18,0.17754,301.36,8.459
117.68,0.19795,296.76,2.0412
101.8,0.20097,294.97,3.6982
118.29,0.20883,299.11,1.8778
137.45,0.20983,301.02,4.562
167.72,0.31996,303.04,8.5325
199.82,0.30364,303.04,19.109
218.64,0.28106,303.6,11.018
236.15,0.2661,303.36,34.864
217.23,0.2546,302.92,36.048
208.11,0.24185,302.92,26.341
192.95,0.25314,302.21,41.369
150.66,0.25212,299.93,14.406
121.87,0.26903,299.05,4.9979
112.32,0.29325,297.38,11.776
120.45,0.31372,299.02,5.499
143.66,0.31351,301.83,34.618
175.17,0.40347,301.39,16.011
191.11,0.41281,302.04,23.451
215.74,0.40296,302.5,59.611
215.98,0.26935,303.6,51.387
220.02,0.32314,302.71,77.142
194.53,0.35305,302.17,21.371
194.69,0.35354,300.56,19.073
163.31,0.35075,298.37,7.9969
122.97,0.35019,297.97,6.7209
107.12,0.35479,296.87,4.4515
120.98,0.36046,300.36,15.465
152.05,0.38842,300.36,18.132
173.18,0.38099,304.03,15.486
209.59,0.39138,304.29,63.766
213.42,0.38515,304.29,22.319
227.63,0.38873,302.5,16.203
225.09,0.37345,302.26,8.4366
204.61,0.34173,303.0,23.527
208.86,0.31798,303.0,45.354
165.32,0.34964,300.38,17.961
137.29,0.36846,300.33,7.0208
111.36,0.37229,297.95,5.7875
113.86,0.37595,302.05,10.617
150.14,0.38188,304.03,7.6933
182.11,0.27709,303.99,18.564
195.27,0.30074,303.13,18.527
198.14,0.29994,302.4,39.266
207.8,0.37348,304.29,23.789
229.35,0.37114,302.68,37.958
201.79,0.34,301.87,77.705
187.48,0.33997,301.2,7.1878
154.36,0.32414,300.04,14.124
139.33,0.31152,298.93,0.75815
103.6,0.30509,299.83,1.794
114.85,0.28537,302.22,0.79659
141.46,0.27586,303.99,24.936
173.41,0.40808,303.52,10.504
204.77,0.40865,304.18,24.948
219.27,0.40112,304.18,40.156
225.86,0.28993,303.27,21.428
235.16,0.31418,303.27,42.128
177.44,0.33769,301.03,28.605
206.4,0.34089,301.03,6.4921
176.51,0.33904,299.69,9.9403
124.17,0.34378,299.08,6.6146
104.79,0.34992,297.56,13.44
109.62,0.37102,300.53,12.851
149.84,0.39291,303.52,19.637
170.54,0.39378,303.52,18.061
205.43,0.40831,303.52,32.014
218.43,0.40976,301.34,48.848
216.5,0.39922,303.29,78.875
215.22,0.3695,303.29,44.396
226.24,0.36609,302.18,22.262
190.66,0.35932,301.28,45.963
168.46,0.36604,300.64,19.662
102.39,0.37582,296.11,0.54994
103.54,0.37587,296.11,7.8893
110.54,0.38244,300.79,8.1704
142.4,0.38515,301.6,14.602
161.89,0.40188,304.75,11.276
205.07,0.40082,305.48,18.679
199.52,0.38515,305.48,23.453
207.97,0.40233,301.19,52.165
226.1,0.3775,301.18,52.214
218.02,0.36491,301.18,35.566
182.94,0.35912,298.55,60.015
173.38,0.36291,298.65,11.996
137.35,0.37511,298.65,14.912
