1486,2109,4225,5007
145.47,0.42488,296.22,23.771
184.97,0.44957,298.2,108.67
171.6,0.42488,297.08,10.695
207.91,0.42215,297.77,28.316
204.18,0.39496,298.2,48.325
166.98,0.41709,296.32,33.056
160.75,0.42028,296.32,43.153
134.43,0.42002,296.26,60.466
146.12,0.46392,296.6,46.691
143.76,0.4352,295.72,88.559
146.0,0.41647,295.87,69.583
170.51,0.41371,296.3,47.706
160.11,0.41719,296.87,28.802
170.99,0.4193,297.59,45.289
164.75,0.41805,297.59,31.884
143.82,0.42661,295.99,29.603
179.3,0.43487,296.32,27.918
166.69,0.45932,297.27,11.745
203.06,0.46587,297.92,44.75
192.89,0.4913,297.92,103.02
141.61,0.47287,296.13,50.227
142.07,0.43534,295.11,86.475
144.89,0.41661,295.88,47.443
159.04,0.41376,296.42,107.75
182.03,0.41591,297.07,31.696
169.4,0.42043,297.27,18.588
147.27,0.4198,297.27,21.111
141.31,0.42409,297.05,9.5055
157.81,0.42053,297.05,18.473
150.88,0.43705,296.42,17.705
162.57,0.44638,296.42,39.712
154.62,0.46867,296.51,56.454
137.95,0.46761,296.51,44.044
136.64,0.43553,295.86,62.684
148.17,0.41663,295.57,45.473
154.68,0.41328,297.07,44.816
162.72,0.41674,296.73,34.369
163.7,0.42049,296.73,17.185
149.25,0.4195,296.22,36.829
124.97,0.42293,297.01,15.731
175.23,0.42952,298.98,43.669
195.81,0.42398,298.98,18.029
180.44,0.43162,298.83,56.82
154.78,0.48185,297.72,62.886
146.2,0.47302,297.44,84.839
154.53,0.43547,296.08,35.558
153.19,0.41664,296.08,59.514
154.45,0.41344,296.59,53.027
152.94,0.41763,295.65,40.164
157.59,0.42058,296.14,29.433
138.18,0.42041,296.14,29.312
152.9,0.42592,295.43,39.622
161.58,0.44758,296.04,23.671
181.83,0.4562,297.33,12.733
182.57,0.44801,298.4,27.997
179.53,0.42578,298.4,48.221
163.47,0.43838,296.3,40.697
133.32,0.43552,295.36,62.275
141.05,0.4166,295.19,55.152
148.41,0.41362,295.6,70.04
184.2,0.4178,296.74,34.612
171.15,0.42073,296.53,38.501
156.6,0.4213,296.53,24.046
135.96,0.42701,295.63,15.384
167.73,0.43237,295.93,3.2782
186.78,0.41676,297.75,16.248
187.19,0.39319,298.71,29.154
187.99,0.37887,298.71,22.562
143.99,0.38891,296.13,38.474
134.28,0.4179,295.3,25.065
149.4,0.41625,295.3,44.409
153.62,0.41358,296.74,46.45
179.54,0.41785,296.88,47.183
160.72,0.42065,296.88,39.577
141.04,0.42069,295.81,20.872
163.76,0.42144,296.15,5.2688
180.53,0.4019,296.29,12.997
187.9,0.40669,298.28,7.3211
