1486,2109,4225,5007
215.11,0.1673,306.49,15.001
105.83,0.16199,293.74,11.555
216.56,0.1673,306.49,25.671
180.29,0.17787,302.03,14.796
159.62,0.1661,299.7,7.1261
129.04,0.16173,294.74,12.783
185.28,0.15853,299.76,38.799
195.45,0.1956,303.29,16.288
75.593,0.17636,290.21,8.0813
51.509,0.17807,287.0,8.8185
67.317,0.17842,290.59,0.464
97.362,0.17495,293.65,0.12882
134.27,0.24668,297.4,19.243
155.55,0.23979,298.86,71.878
196.97,0.29345,302.04,23.211
204.12,0.19315,303.29,27.894
205.68,0.23877,302.01,39.343
215.11,0.26863,302.01,15.2
171.96,0.24892,300.08,24.324
107.69,0.26515,294.44,11.218
78.184,0.26741,290.9,6.0795
50.195,0.26929,287.78,1.2421
65.649,0.26086,291.21,12.105
95.809,0.2464,292.74,5.7625
112.04,0.28598,295.18,13.297
180.82,0.28634,298.45,9.1139
189.85,0.25755,304.8,15.049
209.21,0.29609,302.04,18.477
215.62,0.26408,302.02,15.071
203.01,0.25468,300.19,21.274
148.65,0.2644,298.12,60.667
103.37,0.29044,294.11,6.3739
68.869,0.28718,291.81,9.4433
46.313,0.2829,287.67,16.344
66.699,0.28407,287.88,5.394
102.24,0.28164,292.71,17.889
129.95,0.27266,295.71,22.971
173.28,0.25203,300.15,11.242
208.99,0.23656,302.15,21.789
212.14,0.22459,304.8,42.337
196.12,0.30217,301.24,21.379
189.49,0.27286,301.24,41.789
169.59,0.23596,297.67,14.551
123.3,0.24293,294.49,8.7932
72.425,0.23995,290.33,11.624
52.077,0.25729,283.97,2.969
66.665,0.24964,286.66,22.491
88.999,0.27305,293.03,13.59
149.28,0.32155,293.99,14.559
174.56,0.3076,296.61,55.092
214.97,0.3256,297.28,53.325
207.71,0.24184,302.59,17.837
213.66,0.24556,303.12,21.614
195.11,0.25525,303.12,34.988
166.33,0.30346,300.12,39.54
124.62,0.31187,295.58,7.837
77.482,0.30103,287.23,4.7527
50.831,0.29784,283.45,13.116
67.039,0.29921,286.86,6.1669
107.21,0.29393,291.28,51.845
147.45,0.27712,296.56,13.69
154.86,0.27794,299.94,17.818
203.37,0.28262,300.65,14.507
219.3,0.32764,299.29,31.13
219.41,0.33373,299.87,28.53
190.95,0.33199,299.87,18.133
171.33,0.29852,299.37,9.5689
122.66,0.26927,293.33,4.2171
82.394,0.24895,290.48,4.6931
51.953,0.23352,287.69,40.052
58.038,0.2968,286.67,0.76142
99.965,0.29624,291.74,22.41
131.27,0.21739,296.04,13.42
174.83,0.23124,300.2,22.967
195.93,0.22315,306.37,49.162
213.97,0.26282,300.65,45.57
222.11,0.25709,301.37,54.66
206.55,0.26035,301.37,7.4466
154.54,0.23148,295.37,9.8282
97.307,0.21,292.35,10.461
89.347,0.20676,291.38,4.6759
56.679,0.19654,285.52,0.75958
63.385,0.20434,287.87,4.8722
98.442,0.2091,293.08,12.739
130.06,0.24635,299.2,10.264
164.69,0.22788,302.73,38.072
206.7,0.2646,302.73,20.863
211.17,0.22404,306.37,27.327
208.78,0.23434,304.79,30.643
201.78,0.23043,304.79,29.062
163.32,0.25856,299.05,27.36
126.25,0.24969,292.92,14.219
76.805,0.24504,287.67,0.47266
50.518,0.23497,287.67,10.903
61.718,0.24462,287.96,9.5911
99.114,0.25937,290.36,3.9571
143.53,0.27848,298.34,4.5794
169.97,0.26565,301.39,23.23
198.36,0.22278,302.71,7.3686
207.33,0.23834,304.35,17.559
215.37,0.21457,304.35,32.673
196.78,0.23318,302.52,23.298
155.34,0.24928,298.69,11.405
122.25,0.2118,293.86,4.4476
75.329,0.20427,288.22,12.847
48.104,0.21025,286.02,2.6001
63.303,0.20393,290.13,13.546
98.942,0.20518,290.7,67.059
127.88,0.2314,296.66,17.941
177.53,0.21025,300.97,22.67
