1486,2109,4225,5007
147.82,0.39275,300.28,39.878
143.89,0.3908,300.09,28.566
148.23,0.39275,299.89,26.897
165.65,0.39447,299.73,47.585
142.45,0.37635,299.78,30.263
164.61,0.35607,301.3,8.0029
169.11,0.35519,301.3,53.013
169.89,0.38827,301.8,12.823
132.87,0.39793,300.09,13.176
132.85,0.39621,299.4,9.709
147.71,0.39288,299.54,4.0723
156.46,0.3728,300.75,8.7749
162.17,0.36508,301.11,14.832
168.74,0.37375,302.06,49.421
173.08,0.38865,302.06,40.913
169.13,0.37998,301.8,23.863
142.05,0.36232,300.13,25.03
142.38,0.37465,300.44,49.013
161.12,0.36642,300.44,20.374
147.39,0.36066,300.25,24.826
127.12,0.36038,300.02,8.3295
143.13,0.36028,299.28,24.683
149.62,0.35762,300.35,18.082
155.11,0.36623,300.35,8.7121
159.56,0.39716,301.46,4.5042
173.25,0.38331,301.84,6.8582
165.4,0.36922,301.84,8.4222
158.77,0.39847,301.4,24.653
128.45,0.41327,299.44,37.32
129.91,0.42435,299.46,52.835
135.84,0.42369,299.46,25.749
135.59,0.41012,299.31,27.066
124.39,0.40377,299.34,33.817
132.31,0.40436,299.34,11.814
135.48,0.40474,299.51,9.3121
159.37,0.40329,299.99,2.9988
159.8,0.33887,301.48,8.0653
173.87,0.33684,301.86,4.0271
182.1,0.3378,301.86,17.258
154.55,0.35399,301.83,22.262
161.63,0.32781,301.83,30.936
159.96,0.33846,302.08,30.966
170.84,0.32075,302.08,19.102
129.49,0.32821,300.1,9.4585
115.19,0.33376,299.66,10.172
116.96,0.33447,299.37,8.8269
121.98,0.32767,299.65,15.937
140.32,0.34214,300.85,2.4545
149.77,0.45203,301.25,3.6077
165.26,0.44886,301.25,7.6744
151.3,0.43175,300.56,19.152
158.68,0.3421,301.86,36.282
126.29,0.37439,298.83,19.06
122.16,0.36829,299.11,33.146
139.48,0.40134,299.11,41.259
117.2,0.40391,299.17,29.962
107.43,0.40369,299.17,23.638
118.13,0.40552,299.04,13.859
134.93,0.41192,300.18,28.902
141.76,0.43938,300.18,15.618
162.8,0.42008,301.33,21.2
174.21,0.41467,301.33,34.023
153.36,0.43901,300.7,53.215
139.03,0.42558,300.23,33.007
131.0,0.44519,299.13,64.823
138.16,0.45886,299.59,55.303
131.18,0.43444,299.59,80.017
134.36,0.41064,299.1,52.711
119.35,0.40379,298.71,28.536
119.9,0.4056,299.44,22.418
126.42,0.40908,299.44,33.829
132.12,0.42169,300.41,7.0028
152.99,0.41079,300.63,43.791
168.4,0.44996,300.63,19.473
160.13,0.45952,300.85,17.547
129.88,0.48278,299.93,28.811
123.61,0.48587,299.07,35.328
124.49,0.4518,298.75,35.091
138.93,0.43398,298.88,33.788
123.03,0.41217,299.41,18.026
118.21,0.40377,299.41,18.12
114.89,0.40418,298.88,26.809
131.42,0.41051,300.01,3.5926
153.55,0.40912,300.33,22.234
159.79,0.40847,301.92,19.71
168.21,0.40703,302.82,2.4939
178.71,0.39886,303.88,14.052
157.24,0.46036,300.85,25.675
136.81,0.44096,300.06,11.23
139.61,0.40952,300.15,44.974
141.81,0.38849,300.15,52.188
125.73,0.40336,299.81,21.999
121.94,0.40349,299.81,12.736
118.73,0.40408,299.77,21.564
126.58,0.40412,300.31,15.449
146.71,0.4124,301.45,18.554
163.31,0.41975,300.72,15.777
153.46,0.41671,300.72,21.103
133.53,0.42166,300.0,38.835
170.67,0.37427,303.88,10.181
133.44,0.35828,300.79,58.559
129.11,0.38444,300.05,31.352
145.31,0.41352,299.76,40.15
116.83,0.41185,299.57,38.845
108.96,0.40365,299.37,20.197
114.93,0.40806,300.07,32.976
137.32,0.41142,300.7,18.244
169.68,0.41221,300.7,10.052
168.48,0.41009,300.37,27.76
158.22,0.4311,300.8,24.709
156.63,0.43968,301.26,42.614
137.54,0.45374,299.94,56.058
140.91,0.47778,299.62,46.184
134.43,0.46417,298.93,49.473
125.28,0.43449,299.19,41.834
129.26,0.41187,299.19,57.926
111.77,0.40371,298.71,25.615
119.27,0.40619,299.1,32.677
143.51,0.41275,299.78,9.9594
142.66,0.41509,300.37,16.221
153.03,0.43784,300.9,1.2619
167.38,0.43704,301.02,14.247
165.53,0.41128,301.02,55.526
158.01,0.45344,301.26,26.96
124.57,0.4546,299.26,47.003
131.51,0.43626,299.48,29.666
135.07,0.43411,299.48,26.191
117.05,0.41136,299.46,20.484
120.77,0.40357,299.46,26.463
111.78,0.40835,298.9,29.885
118.37,0.41829,299.77,14.115
140.55,0.42996,299.9,23.359
162.83,0.3979,300.49,1.8894
166.32,0.3891,301.86,6.459
176.05,0.38053,301.99,19.412
152.84,0.43631,300.42,41.258
127.95,0.44077,300.05,55.291
136.5,0.44723,300.05,59.441
143.92,0.43422,299.78,49.532
129.0,0.41182,299.83,39.231
122.14,0.40339,299.83,15.611
114.08,0.40532,299.47,22.037
145.12,0.40876,299.85,11.774
152.37,0.40859,300.27,3.6468
153.2,0.38911,301.97,0.60478
173.79,0.37799,302.19,20.591
163.78,0.38032,302.19,10.093
163.39,0.36631,301.99,21.941
161.7,0.34447,301.59,44.563
152.28,0.34686,301.36,20.146
130.34,0.375,300.79,55.562
130.14,0.39215,300.79,18.436
133.6,0.39129,300.25,10.411
136.88,0.38497,300.25,13.666
138.62,0.38263,299.97,22.212
149.19,0.39299,300.28,2.5492
179.45,0.42637,301.08,8.5951
160.24,0.41716,300.76,13.342
143.08,0.41145,300.81,19.245
150.74,0.37008,302.19,24.847
139.6,0.36557,300.19,39.03
135.37,0.37812,299.54,52.039
135.55,0.40622,299.5,32.978
122.13,0.4061,299.86,19.587
119.7,0.40309,299.86,17.982
123.57,0.40218,299.94,51.021
143.65,0.41555,299.94,15.64
151.27,0.41906,301.08,17.694
165.0,0.44307,300.86,31.945
157.03,0.47375,301.6,14.532
157.91,0.46701,301.6,7.0664
146.7,0.42279,300.81,31.936
125.67,0.44348,299.38,46.298
125.16,0.45003,299.38,23.449
126.35,0.43314,299.58,28.625
123.58,0.4124,299.58,25.502
108.85,0.40368,299.3,29.639
101.37,0.40895,299.76,18.488
145.32,0.41006,300.12,16.036
143.62,0.42637,300.86,42.047
153.98,0.38265,301.88,5.2133
163.22,0.38063,301.88,20.203
163.17,0.37781,301.56,68.692
145.69,0.46231,301.03,12.035
132.92,0.42461,300.33,20.652
150.85,0.4115,300.03,46.419
144.55,0.40841,300.03,59.499
120.08,0.40242,299.86,56.7
124.68,0.40345,300.13,13.456
120.06,0.40367,300.22,15.246
149.4,0.40156,301.3,6.7648
156.72,0.3901,301.57,10.169
159.59,0.41574,301.27,8.2871
169.26,0.40916,301.49,9.6903
171.08,0.39955,301.49,22.894
156.14,0.42174,300.99,77.435
140.63,0.44471,300.34,38.916
137.68,0.44362,299.64,54.254
125.73,0.43355,299.48,36.593
115.12,0.41081,299.98,23.515
119.41,0.40313,300.08,24.519
122.49,0.40494,300.08,38.51
136.27,0.41288,300.32,14.944
155.09,0.41571,300.79,8.3214
175.06,0.36824,303.88,17.005
194.53,0.36376,303.88,11.344
185.95,0.35909,303.69,15.602
169.38,0.39411,301.01,38.666
133.76,0.40451,300.36,21.725
141.47,0.4135,300.36,27.765
141.58,0.40625,299.83,42.648
124.45,0.40418,300.45,61.4
124.08,0.40328,300.5,6.1755
139.48,0.39445,300.5,21.415
134.92,0.37629,300.8,21.246
152.35,0.37441,302.19,0.81766
165.78,0.38275,301.77,5.3913
175.99,0.37859,302.72,20.265
182.69,0.38631,302.72,53.391
180.67,0.35443,303.69,14.314
145.03,0.32627,301.73,14.928
