1486,2109,4225,5007
1.1854,0.36912,275.95,4.9469
156.55,0.37863,291.54,21.033
6.0938,0.36912,274.46,40.298
37.819,0.3786,275.99,2.4177
86.315,0.37931,289.5,6.4472
92.769,0.34389,286.52,0.5531
55.164,0.34372,286.52,4.9772
4.7517,0.33866,273.97,19.533
184.81,0.35564,293.98,5.3235
202.95,0.35201,293.98,20.439
190.97,0.33594,291.97,12.094
150.18,0.33911,291.97,7.5081
112.03,0.3124,291.44,28.968
52.246,0.33271,282.5,5.8539
6.6129,0.33268,276.09,2.9265
11.624,0.3426,273.04,1.6027
6.547,0.34172,273.04,10.763
38.752,0.35109,277.49,1.4705
92.728,0.35306,278.86,16.407
135.55,0.35496,291.41,7.2653
196.21,0.35585,291.41,20.224
189.33,0.33859,295.28,24.991
178.27,0.33668,296.52,1.19
169.11,0.3279,296.52,9.6786
103.02,0.30447,288.44,12.613
52.675,0.30239,284.52,6.7929
8.3153,0.30011,272.74,4.4208
0.52851,0.33303,265.22,2.6747
6.0716,0.33172,268.22,2.2284
37.498,0.33094,273.05,0.96553
103.64,0.32933,283.89,11.568
141.96,0.32687,288.1,10.756
187.34,0.3285,294.23,7.5206
199.92,0.31816,294.23,4.6699
198.32,0.30063,294.07,25.912
160.28,0.30298,293.77,7.0396
115.77,0.31056,288.75,7.2258
57.161,0.30645,278.63,6.0776
7.4324,0.30654,274.72,4.1739
9.1922,0.30187,266.34,4.6286
11.541,0.30042,268.44,3.645
33.715,0.30014,270.97,5.4574
94.26,0.3,281.6,8.5442
149.48,0.30847,291.9,11.161
199.85,0.31683,292.64,8.1616
207.33,0.31353,292.8,28.942
196.89,0.31851,294.3,5.9818
173.34,0.30846,294.3,13.13
95.236,0.33108,286.17,14.436
53.824,0.33489,283.76,3.6617
10.737,0.33408,274.28,8.0126
0.81678,0.30598,271.21,5.9148
8.5416,0.30386,272.75,2.3191
31.337,0.30331,278.36,2.9083
99.413,0.30163,288.57,1.6759
154.5,0.30258,288.57,21.161
177.42,0.31079,290.88,57.181
199.99,0.32709,297.09,11.812
183.44,0.33948,297.09,8.6608
177.29,0.32307,296.76,16.126
110.73,0.31824,287.45,9.35
52.727,0.31999,279.74,2.7584
8.0083,0.32053,274.47,4.1616
2.029,0.33025,277.29,3.4614
8.378,0.32757,277.29,7.2675
41.049,0.32663,276.91,8.0607
93.309,0.32741,279.2,3.7502
147.33,0.32673,290.26,6.5717
188.89,0.32764,292.26,13.038
208.05,0.31755,293.24,19.625
187.38,0.31476,294.28,30.591
169.57,0.31942,294.28,6.3619
110.3,0.31308,285.76,11.516
53.066,0.31093,282.13,11.155
10.998,0.31019,275.55,8.7374
4.1088,0.31741,274.47,5.2443
8.8486,0.315,277.33,0.81054
40.098,0.31451,277.33,3.9754
87.687,0.31407,281.22,3.9025
138.48,0.31846,294.43,5.0648
173.5,0.3165,294.43,28.658
