1486,2109,4225,5007
1.0086,0.27452,273.35,12.12
99.092,0.27344,286.01,9.1256
7.7972,0.27452,277.28,11.567
2.7189,0.27437,277.28,2.8174
32.024,0.27407,277.71,1.1229
58.193,0.2725,281.59,2.0431
14.085,0.26676,276.57,4.0378
0.3961,0.26445,271.09,8.4618
130.87,0.27264,287.33,7.3403
135.49,0.29117,291.43,9.0502
160.8,0.29437,291.43,5.4628
129.33,0.2756,287.82,16.353
69.737,0.27113,283.46,6.8819
15.086,0.26373,277.29,6.8974
0.14799,0.2632,274.64,4.6914
0.002336,0.26393,273.83,3.2293
2.2088,0.26407,273.83,7.3181
7.8846,0.26406,275.97,0.92296
29.739,0.26375,275.97,4.8609
92.806,0.26313,290.99,11.265
144.24,0.26142,290.99,11.745
172.25,0.25721,291.81,14.441
135.25,0.2809,291.81,10.019
136.92,0.28339,290.41,7.1583
51.845,0.27256,286.01,25.305
15.516,0.26933,275.06,3.5828
1.1272,0.26756,274.09,7.5317
3.1545,0.26192,269.14,3.024
2.4365,0.26205,276.22,9.8396
10.276,0.26204,276.22,7.5273
43.492,0.26174,276.15,2.4542
92.438,0.26111,284.0,8.7176
153.63,0.26548,293.41,8.7795
180.93,0.27107,294.41,13.089
163.23,0.28173,294.41,10.022
104.39,0.28119,289.92,13.598
53.269,0.25064,280.96,3.7685
14.145,0.24964,276.47,4.098
0.15284,0.24907,276.47,2.0396
0.018049,0.26606,274.09,1.9714
0.4818,0.2662,265.23,1.6226
9.5908,0.26619,268.03,0.42368
42.091,0.26588,277.85,5.4984
72.095,0.26526,290.23,4.5373
155.62,0.26269,294.88,5.3968
180.09,0.24869,294.88,5.029
143.14,0.23394,293.46,17.322
120.14,0.25052,288.94,6.2337
78.739,0.23088,282.99,6.176
16.644,0.22557,275.9,2.4067
1.9077,0.22609,272.92,20.644
3.8183,0.24832,276.47,7.881
2.9794,0.24863,267.23,2.7819
10.252,0.24848,271.85,4.125
38.71,0.24818,277.27,3.0366
83.734,0.24755,286.43,2.6128
161.51,0.24313,292.06,7.1353
183.26,0.23992,294.76,16.455
158.37,0.23616,294.76,7.5284
98.167,0.23949,287.61,2.2604
53.776,0.27495,285.61,12.156
11.584,0.2741,278.48,7.4991
1.6488,0.27204,273.43,8.4811
4.9957,0.22523,272.92,4.284
2.87,0.22536,273.64,6.2464
13.852,0.22536,273.64,6.5143
46.151,0.22505,272.37,4.5841
94.73,0.22443,289.41,1.2049
166.46,0.26245,289.7,10.579
164.81,0.27917,295.25,14.854
164.71,0.28376,295.25,12.787
132.83,0.26981,291.76,16.972
36.682,0.28668,284.51,7.5489
19.424,0.28283,275.94,7.1969
2.3402,0.28,275.58,7.4053
1.0652,0.27085,273.43,6.0565
1.6917,0.27099,276.91,3.9914
6.1988,0.27098,276.91,0.45824
46.802,0.27067,274.36,3.8808
104.42,0.27005,289.9,7.7547
172.86,0.26808,293.52,6.0322
177.72,0.25341,295.35,13.781
188.44,0.2696,295.35,12.616
88.878,0.28344,287.17,16.279
40.41,0.2834,281.48,7.0638
15.304,0.27636,277.27,4.8418
1.1182,0.27134,273.29,4.6991
2.8045,0.27887,275.58,7.0195
3.456,0.279,270.34,3.3935
9.2341,0.27899,275.17,4.2698
35.577,0.27869,278.33,1.5946
100.47,0.27806,285.87,5.0692
148.86,0.27926,294.99,5.9414
167.73,0.27679,294.99,5.8831
157.12,0.2764,294.23,12.558
100.79,0.29245,289.98,9.4906
53.291,0.23451,283.61,3.2936
18.15,0.22362,273.65,2.7419
3.3813,0.22034,272.19,3.8517
4.167,0.26985,276.37,2.7781
2.727,0.27012,276.37,6.2331
7.9118,0.26997,276.4,3.0136
40.577,0.26967,279.38,2.9351
86.336,0.2738,287.16,8.4384
138.15,0.27392,292.25,8.7275
170.66,0.26589,294.15,4.9559
173.0,0.25236,294.15,10.325
112.93,0.23845,289.55,2.0334
49.333,0.28701,288.01,9.2978
12.15,0.28321,279.08,4.1681
4.2285,0.27913,274.32,4.8911
5.984,0.21904,272.19,6.7023
0.91872,0.21917,274.1,4.0956
7.109,0.21916,274.1,1.2501
42.974,0.21886,277.31,2.2834
75.067,0.21823,285.4,16.241
132.54,0.25832,291.21,10.603
166.81,0.2725,293.51,20.064
177.33,0.28772,293.51,15.153
78.237,0.2863,290.77,14.409
53.89,0.29442,284.96,11.236
16.143,0.29096,277.42,5.7306
4.4415,0.28786,273.89,20.868
0.91041,0.27763,274.32,24.013
7.627,0.27777,266.78,5.7411
10.685,0.27776,275.59,4.6037
32.51,0.27745,276.5,46.188
88.82,0.2917,290.65,6.9355
146.55,0.29623,294.04,8.8655
167.25,0.30373,296.22,7.6342
173.7,0.29341,296.22,19.376
124.27,0.28053,292.29,19.043
75.88,0.27977,287.21,5.9259
12.376,0.28394,279.36,8.9257
0.91476,0.28133,270.21,3.8191
5.0262,0.28637,275.7,3.4439
5.616,0.2865,275.7,1.4585
12.452,0.28649,274.16,15.882
