1486,2109,4225,5007
89.772,0.35788,290.55,4.6853
194.08,0.38021,297.42,43.216
99.605,0.35788,290.84,10.274
113.95,0.37612,294.12,8.8059
176.16,0.38792,297.42,8.2466
154.31,0.35846,299.29,64.422
147.17,0.36817,297.18,0.000624
112.99,0.36287,293.2,0.018985
160.23,0.41615,299.89,43.236
163.64,0.40122,299.89,56.298
168.61,0.36791,299.89,53.622
143.61,0.3554,299.29,27.595
154.3,0.35796,299.33,6.1529
137.99,0.35548,297.12,0.57818
112.82,0.34026,294.0,21.322
92.681,0.35262,289.96,6.908
101.08,0.36342,291.37,9.3767
137.79,0.37378,293.7,17.358
159.46,0.39443,296.3,19.524
161.14,0.40709,297.48,51.621
180.52,0.4274,299.8,23.46
172.71,0.40426,299.8,68.575
151.3,0.36794,299.34,33.036
147.99,0.35581,299.34,36.153
152.71,0.35862,299.4,34.933
148.89,0.36051,296.1,3.4604
109.48,0.36441,292.85,0.019296
90.44,0.36228,289.87,1.5476
108.18,0.36284,289.66,25.729
137.94,0.37756,294.42,18.229
162.53,0.39219,296.02,59.587
181.03,0.44236,298.93,12.266
193.9,0.43064,298.93,62.636
150.18,0.3789,300.02,54.399
125.49,0.35896,300.02,51.249
153.66,0.35439,300.02,42.03
143.18,0.35802,298.59,31.428
152.21,0.36298,298.59,0.1921
129.26,0.35051,292.76,3.5857
78.823,0.36828,290.22,0.45932
90.081,0.36708,289.59,1.6144
126.15,0.3616,293.78,2.2781
180.53,0.35697,295.91,20.271
188.26,0.34394,299.08,33.692
181.65,0.35368,299.08,25.125
161.42,0.32691,299.88,30.835
141.01,0.34233,299.88,40.702
143.62,0.35054,299.78,45.42
131.38,0.35857,298.6,13.711
132.96,0.36326,297.33,0.043479
106.67,0.35974,292.27,0.81876
93.048,0.3498,288.58,5.1707
96.035,0.3573,289.12,1.5506
143.18,0.35594,296.29,5.8868
164.96,0.35453,297.22,10.401
190.04,0.34018,298.65,31.258
126.44,0.37245,300.58,59.774
155.88,0.38736,300.58,96.612
144.88,0.3648,300.99,44.77
179.17,0.35582,300.99,63.493
149.76,0.3573,298.18,71.041
127.61,0.36469,297.37,0.64141
112.64,0.35487,291.97,6.509
91.515,0.34286,288.97,0.023847
97.556,0.34088,291.13,1.8855
97.889,0.33647,294.39,6.0807
166.78,0.33729,297.32,17.006
184.95,0.33223,298.64,14.409
181.64,0.31561,299.57,25.672
171.94,0.3276,299.57,82.644
139.83,0.3542,300.02,43.697
164.27,0.35519,300.02,30.548
151.73,0.35849,298.18,34.412
128.42,0.36611,295.75,9.0225
95.374,0.36082,293.65,2.9797
87.873,0.35668,290.76,0.19124
98.113,0.35327,290.53,0.67582
124.35,0.35336,295.69,1.0707
173.75,0.34838,295.69,16.109
184.76,0.33686,299.04,39.106
199.28,0.35955,299.6,63.556
152.93,0.34613,299.6,39.739
131.9,0.35307,300.35,26.616
174.06,0.35399,300.35,39.707
143.02,0.35707,298.51,33.737
140.52,0.3688,296.83,1.3731
109.5,0.36931,293.88,0.082947
98.616,0.35886,289.23,1.4423
102.68,0.35673,291.78,18.316
122.33,0.36073,294.8,14.768
133.86,0.38499,296.56,12.979
196.85,0.37994,299.86,37.771
210.6,0.36407,299.86,46.075
134.8,0.36238,299.4,59.498
121.26,0.35992,299.94,42.019
149.72,0.35429,299.94,30.392
155.83,0.35537,298.92,5.8725
147.58,0.35112,297.37,6.8036
117.65,0.33597,292.8,1.3497
90.678,0.36396,292.35,1.1826
99.482,0.35334,290.93,17.543
127.6,0.35187,293.5,2.7058
154.77,0.35764,297.66,23.606
184.58,0.35483,298.69,27.908
181.73,0.35147,300.13,33.727
197.95,0.35566,300.13,30.24
151.28,0.35395,300.02,25.362
123.66,0.35543,299.51,16.869
131.52,0.35403,298.4,8.2334
143.54,0.35113,298.19,0.14067
103.83,0.33918,292.6,0.65228
89.1,0.33765,291.78,1.2369
90.142,0.34296,291.12,15.923
135.38,0.35674,293.7,5.8156
166.64,0.35778,296.75,3.4058
199.17,0.34305,299.22,95.694
205.26,0.37888,299.87,45.271
146.63,0.38487,299.89,103.68
131.01,0.36446,299.89,9.4495
139.19,0.35284,298.76,26.353
150.95,0.35705,300.26,21.885
126.52,0.36259,297.48,0.21438
128.29,0.35429,294.4,0.0
97.795,0.3416,291.02,0.1247
94.115,0.34314,291.02,5.2471
106.14,0.34933,293.17,38.405
141.85,0.38608,295.2,8.4445
173.25,0.38285,298.27,29.054
154.71,0.37201,299.86,34.639
122.87,0.36333,299.86,51.203
101.72,0.35647,300.01,24.148
162.41,0.35431,300.26,35.516
133.65,0.35708,298.41,18.658
114.74,0.35103,298.06,1.5731
108.67,0.34405,292.42,4.281
89.107,0.34393,289.46,1.2549
98.886,0.33599,291.0,2.7651
123.83,0.33125,295.2,6.3457
160.47,0.32546,296.13,1.8816
197.63,0.32505,297.59,34.642
164.9,0.29994,298.44,60.793
163.52,0.35704,299.74,23.566
140.28,0.34679,300.32,47.467
161.97,0.35377,300.32,65.882
153.15,0.35323,299.01,17.1
130.16,0.35806,296.98,1.8864
117.52,0.34915,292.98,1.4132
93.48,0.34476,289.34,2.4361
89.155,0.34571,289.34,2.2737
123.89,0.34488,295.72,2.1367
177.1,0.34294,297.47,29.013
196.05,0.3289,297.65,22.875
175.63,0.35097,299.22,23.502
166.12,0.32898,299.24,30.377
148.06,0.34181,299.94,38.936
147.87,0.35014,299.94,28.466
133.94,0.35687,298.8,13.701
119.13,0.35759,297.54,0.49624
119.96,0.35117,292.75,0.024472
89.789,0.34568,288.6,15.447
102.11,0.36116,291.08,3.4507
131.64,0.35895,292.13,11.439
170.42,0.3528,296.31,9.7326
188.05,0.34528,298.11,15.548
158.82,0.32044,299.5,37.916
173.16,0.3508,299.5,49.081
144.93,0.34858,299.45,45.149
133.03,0.35364,298.97,32.535
148.92,0.34408,298.92,22.133
131.85,0.34797,296.71,1.14
118.45,0.3424,293.41,0.1252
91.71,0.35077,291.27,4.6105
105.0,0.34877,290.02,3.29
121.17,0.34688,294.95,6.3508
