1486,2109,4225,5007
133.65,0.35422,296.04,12.115
154.74,0.37194,298.79,4.5474
137.84,0.35422,296.74,30.509
156.4,0.35708,299.04,36.239
189.05,0.35976,299.04,52.177
163.73,0.36409,299.38,28.03
166.73,0.37123,298.74,33.343
144.16,0.40292,296.54,20.84
148.71,0.36121,300.41,0.000949
130.51,0.34797,300.41,0.000331
118.17,0.34713,300.21,21.597
150.35,0.35579,300.21,28.041
162.14,0.35805,298.65,39.311
155.95,0.36553,297.49,31.41
149.5,0.34483,297.09,37.19
141.49,0.39363,296.09,24.34
140.7,0.36982,297.18,18.65
158.4,0.37329,297.18,23.283
155.68,0.37132,297.17,15.724
161.54,0.36916,298.27,10.328
145.8,0.3773,299.04,0.001054
131.44,0.36262,299.04,4.3877
127.54,0.35743,298.55,21.871
147.09,0.35372,298.65,16.137
157.33,0.42117,298.39,24.287
151.45,0.44728,297.19,37.96
144.91,0.44685,297.19,41.455
144.2,0.36797,297.24,73.362
146.74,0.37151,297.24,37.155
165.07,0.38082,297.53,26.103
164.64,0.38092,297.53,25.063
145.63,0.36786,298.83,36.087
145.96,0.41823,298.83,7.3671
136.58,0.42194,297.9,1.3877
130.83,0.4096,299.01,12.424
142.32,0.3849,299.01,35.504
168.6,0.34099,299.91,27.87
161.36,0.36049,298.3,12.331
143.41,0.34766,297.91,42.916
126.24,0.4099,297.67,37.473
150.47,0.38003,297.67,59.448
158.81,0.38385,298.81,24.849
162.03,0.38082,298.81,41.03
160.61,0.38024,298.73,66.605
152.0,0.39588,300.01,6.9249
124.75,0.38418,300.01,0.28374
127.65,0.37663,299.35,0.7072
141.93,0.36591,299.91,20.485
164.65,0.32576,300.37,31.781
171.8,0.3529,298.3,43.347
141.96,0.36137,295.67,44.013
139.12,0.37067,295.43,34.215
144.79,0.37181,296.33,41.581
152.79,0.37896,298.25,33.095
177.93,0.38096,298.25,30.361
164.96,0.38039,298.89,0.16994
153.93,0.35655,298.91,1.93
129.91,0.33532,299.26,1.2969
121.56,0.33913,300.3,0.044864
141.19,0.33672,300.37,3.7304
172.65,0.37653,298.22,35.41
154.68,0.36022,297.53,24.353
166.02,0.36893,297.53,43.856
130.04,0.38744,295.92,24.201
145.3,0.37738,295.92,32.408
135.84,0.38338,297.71,40.45
189.02,0.38231,297.71,35.645
160.02,0.38199,298.09,12.549
143.48,0.36672,299.06,0.28704
126.48,0.35913,299.06,2.9671
121.68,0.36233,299.56,35.817
149.52,0.38415,299.56,10.999
162.03,0.44883,298.86,62.445
146.23,0.47096,297.36,45.942
139.35,0.46438,296.4,55.082
129.35,0.37189,295.67,32.493
137.61,0.36571,296.13,36.204
152.89,0.36932,296.38,45.288
151.4,0.38173,296.94,56.589
156.98,0.3879,298.25,9.753
153.86,0.38308,298.9,44.027
128.23,0.41326,298.9,0.040763
126.17,0.40111,299.48,19.402
144.02,0.40697,299.48,55.736
152.11,0.36305,300.04,41.009
177.41,0.45291,300.04,25.206
151.07,0.43493,297.02,35.082
127.95,0.41131,296.4,19.965
127.58,0.38233,297.27,48.308
150.25,0.38277,297.27,33.753
155.11,0.38239,297.31,39.594
157.99,0.38515,298.55,10.597
149.15,0.38995,298.55,0.005483
129.42,0.38056,299.76,12.067
128.54,0.36709,300.53,10.747
147.05,0.36578,300.53,31.555
165.83,0.4148,298.02,13.251
156.68,0.37734,298.02,85.498
143.55,0.42896,296.91,29.314
147.78,0.396,296.4,16.428
136.56,0.36815,298.5,36.954
165.45,0.36609,298.5,31.886
151.45,0.3662,297.82,77.072
