1486,2109,4225,5007
68.601,0.12925,293.41,3.2741
146.41,0.11459,311.56,3.5573
85.208,0.12925,299.28,1.0114
109.27,0.099453,300.41,11.335
140.95,0.11925,310.66,12.145
140.27,0.12583,307.31,4.429
117.63,0.11802,305.29,6.0765
85.789,0.12745,296.74,14.375
152.88,0.11912,313.14,15.102
157.83,0.1163,313.14,18.595
174.18,0.13949,310.43,28.873
165.83,0.1415,310.43,7.0975
147.92,0.13969,308.39,5.0123
119.89,0.13464,304.94,22.647
97.99,0.18041,296.78,0.062034
75.469,0.15849,292.41,11.099
86.482,0.16387,298.56,3.6575
109.34,0.15582,304.01,10.458
136.06,0.16323,309.34,0.1234
146.48,0.1539,311.68,16.667
162.14,0.13653,313.16,54.481
156.62,0.13991,313.16,78.128
162.13,0.22307,310.21,8.3827
158.37,0.19367,308.44,14.414
144.87,0.15236,308.32,7.3843
113.48,0.11391,304.81,1.1776
86.978,0.11822,298.82,3.1311
69.059,0.16091,291.74,17.698
84.104,0.16402,293.37,29.703
106.63,0.15024,302.41,9.359
143.61,0.17405,305.44,36.397
164.2,0.20037,309.1,39.688
171.47,0.23983,311.48,30.852
166.26,0.17964,311.48,48.83
165.05,0.15273,310.86,32.984
157.78,0.19711,308.32,1.634
144.63,0.19232,306.29,1.0972
123.08,0.12981,306.29,0.0
88.216,0.12028,297.32,0.525
72.334,0.12238,294.14,5.1636
89.834,0.11931,295.8,1.099
109.37,0.11755,299.85,3.3946
138.81,0.10089,307.71,21.046
165.62,0.17645,310.4,13.032
163.84,0.14337,311.87,6.2168
161.64,0.13331,311.87,33.591
156.7,0.13397,309.64,22.226
145.65,0.18008,306.17,20.309
151.85,0.16221,304.75,1.8672
111.68,0.15061,304.71,0.015549
85.679,0.11559,296.69,0.13618
68.812,0.1108,292.11,1.0266
86.83,0.096051,293.53,5.2815
114.88,0.092725,305.82,0.32861
136.82,0.087265,308.75,0.7655
151.17,0.096109,313.6,0.019909
158.96,0.093244,313.6,6.002
166.65,0.091235,312.52,28.495
164.21,0.11583,308.69,23.877
151.96,0.11887,308.35,34.371
152.12,0.094839,306.97,1.7138
126.08,0.093789,305.29,0.006099
87.494,0.094798,298.68,1.2652
67.592,0.11819,294.49,0.31944
86.101,0.092885,297.62,0.030752
110.28,0.082002,303.9,0.89796
129.17,0.085828,308.73,2.8999
150.53,0.095993,312.13,9.4214
154.41,0.10653,312.13,6.0377
165.46,0.10172,311.69,47.082
155.17,0.13985,309.87,22.911
169.73,0.15448,307.34,5.0846
149.89,0.090775,307.19,4.4929
125.1,0.10176,305.54,0.053821
88.095,0.099964,300.4,0.35638
69.794,0.10288,293.76,1.173
84.779,0.09501,294.66,6.7124
114.86,0.10163,300.72,5.744
137.82,0.099291,308.17,0.073006
151.17,0.10033,310.33,10.541
159.44,0.11455,313.22,35.954
162.27,0.13014,313.22,27.273
159.47,0.12684,311.17,23.878
155.97,0.11408,307.29,17.67
140.7,0.074378,308.9,1.9168
111.54,0.088217,306.91,0.0
86.449,0.09411,298.72,3.9791
68.479,0.097006,292.88,12.238
87.622,0.11179,295.29,5.9897
115.57,0.090608,301.8,3.8551
133.88,0.092734,308.84,1.8176
150.6,0.098674,309.83,11.693
164.16,0.13384,313.83,21.321
157.96,0.14444,313.83,5.4654
162.24,0.09695,311.64,6.335
159.4,0.076861,311.64,5.9475
151.33,0.16779,309.86,0.019393
137.38,0.1522,302.34,0.6568
86.123,0.11469,298.24,1.6872
66.186,0.097191,293.68,0.94868
86.491,0.083434,296.81,6.051
108.56,0.086593,302.09,11.872
139.54,0.12943,309.45,1.9147
144.73,0.11463,313.32,0.28948
163.21,0.10096,313.32,12.148
159.14,0.12168,312.83,30.655
157.5,0.16045,309.93,18.923
168.81,0.15731,309.86,33.375
158.32,0.11124,307.51,0.14549
117.69,0.10007,304.62,0.51148
86.506,0.10349,299.21,1.6821
67.865,0.11799,293.17,16.626
82.76,0.13465,297.21,0.20673
