1486,2109,4225,5007
132.11,0.39923,298.21,74.484
128.66,0.39546,299.84,38.4
152.33,0.39923,299.27,28.225
159.5,0.39106,299.51,14.253
131.78,0.3855,299.84,43.859
126.89,0.43783,298.19,23.819
128.96,0.4384,298.19,48.015
113.56,0.41491,298.12,35.444
127.77,0.40112,298.99,9.0543
139.44,0.40125,298.99,40.949
134.56,0.41538,298.01,46.486
130.45,0.41297,298.01,48.404
117.18,0.42802,299.25,58.702
118.22,0.42923,298.2,42.421
130.79,0.41629,298.6,39.724
122.63,0.3961,298.12,42.927
124.43,0.40251,299.31,12.06
154.13,0.40361,299.66,38.34
128.92,0.40843,299.66,40.746
143.52,0.39865,299.31,33.711
140.45,0.39967,298.97,25.655
142.53,0.40404,298.7,47.41
141.68,0.41366,297.98,16.445
132.6,0.40805,299.25,51.341
136.54,0.43738,298.32,58.051
106.78,0.43427,298.2,48.494
109.51,0.41656,298.72,22.143
116.18,0.3969,298.82,75.857
120.86,0.40234,300.36,24.971
145.93,0.40472,300.36,24.16
132.27,0.40773,299.69,49.661
153.5,0.39591,299.69,163.45
128.75,0.39798,299.06,74.262
129.1,0.4053,298.5,32.623
139.14,0.40315,298.08,46.181
131.17,0.43241,298.32,50.747
139.25,0.40588,298.66,34.044
122.88,0.40577,298.39,38.683
110.05,0.40261,298.39,25.87
120.81,0.39656,299.3,38.069
159.69,0.39366,300.14,55.508
146.23,0.40392,300.71,36.799
135.02,0.40517,300.71,37.202
136.63,0.39844,300.21,52.567
130.15,0.40046,300.13,36.676
146.74,0.40521,298.63,40.712
145.16,0.42467,298.08,16.761
153.65,0.40786,298.66,48.322
133.66,0.42054,298.26,36.861
124.93,0.41435,298.26,84.772
117.24,0.40356,297.73,27.533
124.01,0.39077,298.69,27.4
149.61,0.39458,299.34,22.788
135.99,0.39042,299.34,36.673
131.85,0.39786,299.25,41.569
127.76,0.39927,299.25,25.517
133.63,0.40078,298.57,24.024
138.36,0.40273,297.98,24.325
130.17,0.42456,298.22,16.674
135.09,0.42104,298.22,53.024
128.48,0.42781,297.67,35.233
129.92,0.43087,298.22,59.545
119.59,0.41332,298.22,74.259
114.66,0.3967,298.22,41.695
128.38,0.40263,298.39,41.5
158.3,0.40663,298.9,30.406
134.31,0.40619,298.9,30.502
117.15,0.39915,298.32,57.175
139.01,0.39991,298.84,4.3877
146.92,0.39358,298.84,23.835
128.29,0.39433,298.04,36.48
125.74,0.40636,297.79,45.368
138.69,0.44076,298.91,37.68
112.03,0.42992,298.45,102.33
120.32,0.41648,298.48,48.213
109.16,0.39506,299.23,47.744
136.9,0.40211,299.85,34.461
121.97,0.40722,299.85,51.138
123.33,0.40678,299.77,75.377
132.24,0.40052,299.77,48.869
122.84,0.40199,299.21,19.792
148.13,0.40636,298.79,54.372
146.42,0.40958,298.69,13.952
134.42,0.41987,298.91,30.688
134.29,0.37128,299.15,45.397
124.95,0.36942,299.15,21.326
121.49,0.36883,299.29,19.716
121.39,0.3972,299.32,27.371
117.66,0.39948,299.98,48.636
123.44,0.40769,301.36,34.065
133.92,0.40687,301.36,51.354
123.93,0.40029,299.98,11.727
126.4,0.39392,299.98,3.3882
149.76,0.38163,299.6,15.806
138.85,0.36763,299.6,41.557
128.65,0.36609,298.41,38.392
104.15,0.4206,298.87,44.351
106.81,0.42217,298.87,46.174
123.24,0.4135,297.82,18.434
130.93,0.35814,299.29,27.492
126.74,0.37548,299.56,54.508
131.02,0.40212,299.61,45.428
145.95,0.40704,299.78,45.509
133.19,0.39684,299.78,7.2392
135.09,0.38932,298.98,72.385
115.97,0.41495,298.29,37.967
139.24,0.4259,298.3,23.82
116.19,0.41246,298.3,25.884
140.16,0.37857,299.0,33.348
113.51,0.37752,298.45,47.808
124.52,0.37506,298.74,24.582
124.99,0.3958,299.33,36.4
179.77,0.39724,299.68,27.14
157.77,0.38192,299.8,30.873
136.32,0.38562,299.8,26.975
146.0,0.38906,299.62,22.636
119.17,0.38703,298.34,26.037
145.23,0.38196,298.34,15.595
141.63,0.38252,298.0,35.565
130.58,0.37612,299.0,22.747
123.26,0.37874,298.38,24.752
129.99,0.3801,298.38,21.326
120.52,0.37506,298.14,46.671
130.12,0.37473,298.83,17.479
142.07,0.3682,300.21,25.421
153.04,0.37349,300.21,55.89
150.76,0.37998,299.83,20.698
158.01,0.36961,299.59,47.108
101.45,0.37175,298.78,9.0719
136.58,0.37304,298.78,1.6397
131.91,0.36403,298.4,20.958
137.36,0.34886,298.29,32.54
140.92,0.38289,298.84,43.758
121.52,0.37506,298.07,40.1
123.51,0.3669,298.8,48.789
114.93,0.35511,298.85,26.058
139.55,0.36866,299.0,17.219
146.49,0.36766,299.74,33.725
137.98,0.36139,299.74,34.252
134.33,0.37956,299.23,24.662
111.75,0.37966,298.76,4.3324
126.78,0.37754,298.76,13.395
133.27,0.37489,298.2,43.986
137.92,0.3789,298.84,42.934
131.33,0.33346,298.25,66.943
117.18,0.3836,298.52,45.753
111.95,0.38814,298.52,36.062
134.98,0.3817,298.8,22.154
156.09,0.38522,299.41,14.451
145.68,0.38801,299.41,33.764
149.64,0.37529,299.09,21.122
131.09,0.36771,298.82,13.901
117.02,0.3602,298.21,6.426
131.09,0.35066,297.95,16.028
144.23,0.34747,297.64,21.918
151.06,0.33998,298.25,22.336
134.01,0.38698,298.66,66.654
126.66,0.39664,298.66,56.422
108.64,0.39272,298.91,28.711
117.83,0.39095,299.59,20.245
161.28,0.39304,299.59,29.811
164.02,0.39428,299.29,32.625
138.97,0.40449,299.1,52.277
125.25,0.39688,299.87,46.658
136.46,0.39729,299.87,35.424
126.69,0.40369,298.78,6.2562
141.69,0.3948,298.27,9.8662
130.08,0.37983,298.59,33.753
116.68,0.39591,298.33,38.382
110.29,0.42005,298.68,38.049
119.17,0.4132,298.68,47.105
115.66,0.39273,299.07,27.535
142.89,0.39734,299.67,30.09
159.62,0.39983,299.7,28.159
144.91,0.39495,299.78,29.768
134.05,0.38995,299.78,27.07
138.03,0.38941,298.84,19.271
133.17,0.38717,298.19,16.207
132.16,0.39313,298.43,6.0187
140.25,0.3848,298.43,30.254
152.64,0.39413,299.32,40.487
112.17,0.40718,297.53,31.998
120.53,0.40613,297.55,22.097
121.6,0.39671,299.14,36.904
145.94,0.39752,299.7,41.315
141.0,0.40633,300.25,22.945
138.51,0.40613,300.25,40.286
136.69,0.39834,299.53,32.556
127.83,0.39849,298.86,13.305
127.02,0.40688,298.38,17.941
128.7,0.40506,298.7,16.526
138.58,0.39876,299.32,33.256
145.37,0.35621,298.43,24.137
126.86,0.31947,297.73,35.564
127.0,0.31531,297.98,15.901
124.89,0.39602,297.98,23.917
134.85,0.39894,298.87,31.079
140.27,0.40422,298.98,45.917
124.13,0.40277,299.02,20.101
142.95,0.39609,299.02,32.848
130.9,0.40281,298.91,12.108
145.63,0.40283,298.91,10.622
150.68,0.39573,298.13,11.467
152.81,0.37885,298.43,5.4126
130.27,0.35529,298.93,41.894
139.8,0.32749,298.42,42.067
125.67,0.31969,298.8,30.601
127.89,0.30687,298.77,16.132
139.65,0.30596,299.23,18.578
162.55,0.29292,299.23,30.563
151.23,0.32226,299.1,36.096
135.94,0.35418,299.1,16.668
135.77,0.36502,298.18,18.251
131.34,0.35633,298.11,18.447
142.63,0.37436,298.09,15.417
147.31,0.37496,298.93,5.638
141.87,0.2971,299.01,19.095
126.26,0.28697,299.01,27.54
131.89,0.28606,299.03,34.38
120.89,0.31063,299.94,9.2402
161.38,0.3108,301.09,23.105
169.04,0.2928,301.09,80.454
160.98,0.30954,300.93,25.02
150.57,0.30786,300.93,5.938
148.44,0.28614,300.17,23.104
150.58,0.27519,299.62,10.739
129.72,0.28199,298.46,22.534
148.63,0.29431,298.46,16.09
133.4,0.30636,297.93,37.984
134.6,0.30215,297.93,50.69
125.37,0.32209,297.9,34.101
125.36,0.29652,299.03,32.224
129.6,0.29529,299.14,27.376
134.04,0.30005,299.17,37.504
140.61,0.29512,299.17,30.789
133.96,0.28894,298.82,2.6824
139.74,0.28771,299.08,5.029
141.85,0.26528,299.08,62.356
137.03,0.29762,297.82,17.608
129.19,0.30067,297.78,25.909
138.3,0.34632,298.4,19.172
130.73,0.33895,298.4,16.269
136.25,0.32165,298.12,71.497
130.61,0.32551,298.2,20.364
143.4,0.33142,298.58,54.805
159.01,0.32273,299.62,10.971
168.88,0.32302,299.62,62.401
149.4,0.32234,299.26,33.488
138.96,0.3316,299.26,9.9267
138.65,0.32342,298.25,19.459
148.13,0.3285,297.86,72.04
142.53,0.35749,297.65,28.718
144.03,0.32841,298.33,30.382
140.31,0.30115,298.33,65.807
121.8,0.3654,298.81,54.912
129.22,0.32712,297.82,40.134
136.3,0.33405,299.31,20.405
141.69,0.32802,299.31,32.529
136.44,0.33192,299.27,38.853
144.01,0.33374,299.25,14.83
129.37,0.3261,299.25,10.43
141.23,0.32021,298.45,8.6083
128.92,0.31394,297.95,51.291
138.23,0.3474,298.26,10.215
122.13,0.35496,298.54,36.804
131.1,0.3476,297.79,44.325
120.81,0.33551,298.84,19.03
129.07,0.37477,298.81,32.944
174.14,0.37997,301.24,40.856
142.06,0.38688,301.24,19.632
153.4,0.38262,300.78,42.679
