1486,2109,4225,5007
4.9794,0.47503,279.88,10.667
119.92,0.47571,293.63,15.183
2.6096,0.47503,274.27,5.0789
24.084,0.47142,274.17,5.8068
40.098,0.46761,289.01,14.417
90.911,0.51469,292.36,11.878
51.832,0.5029,284.03,24.239
9.9546,0.48841,282.07,28.198
144.9,0.49626,296.33,21.487
166.9,0.50649,298.24,23.862
167.24,0.50484,298.24,25.562
141.36,0.52026,295.43,8.2434
84.071,0.48628,290.78,16.369
54.739,0.48537,288.34,13.697
14.781,0.47723,278.89,14.517
6.1932,0.48263,279.01,27.632
9.1001,0.47503,276.34,12.469
11.965,0.47141,282.17,7.9902
70.248,0.46761,283.89,42.241
96.287,0.47775,295.04,6.6207
155.86,0.48145,300.14,11.471
168.89,0.46091,300.28,24.169
165.57,0.48969,300.28,21.305
129.26,0.48774,297.35,14.547
99.676,0.47131,293.89,28.4
47.218,0.47189,287.61,3.2032
22.975,0.46462,282.72,4.7158
5.6877,0.47279,277.16,44.412
6.2057,0.47207,275.82,5.1184
24.144,0.46933,280.07,12.297
81.045,0.46596,285.44,8.64
110.34,0.47556,293.58,6.7908
155.72,0.4782,294.02,20.213
162.25,0.46913,294.68,18.3
157.62,0.49159,294.86,15.215
123.78,0.4915,294.86,3.7882
101.82,0.40425,292.07,9.4349
52.045,0.38996,286.38,9.1951
17.548,0.37942,282.14,3.069
6.9629,0.46139,282.25,13.169
8.2321,0.45773,277.5,14.059
17.295,0.45737,287.03,8.7759
87.941,0.4591,290.66,8.1776
122.45,0.45661,296.48,27.21
162.75,0.47567,296.48,14.591
158.27,0.45245,297.77,10.043
175.97,0.4326,297.77,9.6451
127.48,0.4197,296.39,7.1324
98.999,0.41874,293.49,20.317
55.784,0.43882,287.86,7.6276
27.73,0.42809,279.73,6.4336
6.5679,0.38444,276.2,14.189
4.2758,0.41793,276.2,5.6232
17.288,0.4162,278.02,3.8949
72.215,0.42047,285.54,4.4734
113.52,0.42037,294.52,6.6007
152.04,0.40827,294.52,13.972
157.61,0.41469,298.04,18.337
171.59,0.42595,298.04,23.273
132.53,0.42111,294.85,13.388
99.546,0.46415,294.41,6.1153
60.148,0.46226,286.21,10.845
17.628,0.44728,280.47,6.0831
3.3638,0.43027,274.51,26.657
2.8367,0.42941,274.51,4.5077
19.059,0.42973,279.27,3.1779
74.558,0.43234,287.4,8.0226
117.33,0.43418,296.27,13.12
153.55,0.4306,296.27,19.593
164.2,0.45618,296.82,15.934
157.65,0.46689,297.79,22.429
140.05,0.4707,297.79,11.668
88.522,0.3962,293.59,22.984
50.694,0.4239,284.02,5.262
18.39,0.4249,279.52,4.4704
6.9741,0.44044,276.29,7.0306
7.9797,0.43508,276.29,21.031
11.452,0.43429,282.08,4.2834
90.815,0.43563,289.26,18.939
121.33,0.44287,295.59,17.75
156.32,0.45086,297.28,5.5321
178.26,0.42328,297.28,15.755
162.7,0.40611,297.75,6.4232
149.08,0.40611,297.75,8.672
86.705,0.41613,288.5,0.28035
51.063,0.4152,283.09,16.334
20.823,0.40058,278.89,6.0184
7.2456,0.41987,279.52,6.6323
4.4248,0.41699,273.68,4.0006
19.015,0.4133,273.68,3.9665
79.633,0.4095,285.58,7.7705
127.75,0.43798,294.46,7.9641
150.31,0.4362,297.47,8.2354
176.47,0.43685,297.47,5.3227
173.78,0.42204,296.53,10.338
128.55,0.4006,295.21,15.648
88.266,0.47037,291.5,17.674
55.408,0.45508,287.81,3.8702
19.235,0.43485,274.49,7.5733
4.0781,0.40409,275.08,5.4546
