1486,2109,4225,5007
0.60626,0.39584,271.63,12.085
154.05,0.39881,292.68,9.5233
12.83,0.39584,267.72,1.0074
36.937,0.39574,273.45,1.9214
89.584,0.39524,282.27,8.8142
119.78,0.42087,288.32,6.8284
43.684,0.41525,276.85,3.6728
9.9236,0.40742,276.78,2.6926
192.91,0.40393,296.86,15.512
214.94,0.40999,296.86,31.454
198.8,0.41923,295.94,18.947
167.77,0.42392,293.15,11.752
106.39,0.3715,289.12,8.118
45.242,0.38841,278.27,2.6192
8.6384,0.38838,273.15,2.4883
0.61561,0.40238,267.97,6.1488
7.6826,0.39672,268.3,5.4104
36.867,0.39629,277.72,1.2867
92.044,0.39682,286.02,7.8641
149.3,0.39296,294.39,13.315
193.57,0.38719,295.37,15.479
204.46,0.38375,295.37,6.7675
179.13,0.33287,293.65,11.816
144.99,0.35632,292.43,7.4421
109.32,0.31792,290.27,7.5005
51.45,0.31313,285.46,4.3024
8.4826,0.31434,275.79,3.0822
0.31448,0.38343,270.33,7.1101
13.759,0.37776,270.33,2.3493
33.818,0.37749,274.11,1.0773
79.282,0.38324,288.06,4.627
150.34,0.38729,293.25,8.7448
181.84,0.38708,294.98,6.9456
216.22,0.37099,296.06,18.628
201.57,0.34943,296.06,16.564
152.21,0.33898,293.24,4.4436
119.66,0.33733,287.65,2.8239
51.648,0.33987,283.04,1.4501
8.9785,0.3435,277.77,2.9174
0.5414,0.31842,272.45,1.5769
6.8587,0.31855,270.8,1.4128
41.064,0.31844,274.2,2.6081
79.672,0.31815,282.94,4.7797
151.31,0.32288,288.68,7.8449
168.96,0.33279,294.24,11.517
212.79,0.3369,295.52,13.031
202.19,0.33514,295.52,14.867
150.87,0.33088,293.44,8.3295
116.71,0.36318,289.0,6.7202
47.209,0.3604,280.51,2.1036
7.9354,0.36018,277.91,2.6663
0.2633,0.3491,272.2,3.6891
8.4625,0.34746,272.2,1.6936
34.885,0.3473,273.17,10.372
79.022,0.34876,283.01,5.0208
139.95,0.35882,287.52,9.0138
181.33,0.37175,297.31,13.438
187.79,0.37547,297.31,15.951
161.35,0.37332,294.44,11.376
147.78,0.37815,292.02,6.8048
105.54,0.37632,287.32,5.4391
51.509,0.36859,284.66,6.5881
6.8521,0.36483,276.11,2.4003
0.42186,0.35939,274.66,1.2273
3.595,0.35668,268.11,1.8665
43.739,0.35732,275.33,0.43139
79.509,0.3569,280.95,5.554
126.16,0.36104,291.01,9.8154
192.17,0.37185,292.47,10.26
192.86,0.37066,295.21,6.5551
168.44,0.36172,295.21,30.36
162.64,0.37187,294.26,21.407
108.32,0.34742,291.16,7.1302
57.448,0.34499,280.84,3.3698
6.0812,0.34475,272.85,2.8445
1.0907,0.36295,267.74,1.7316
11.464,0.35989,267.74,1.3914
43.303,0.3599,273.79,0.86276
86.056,0.35922,285.2,6.7345
151.14,0.35762,289.7,24.775
173.66,0.36943,294.74,7.6771
213.72,0.36433,297.22,11.771
212.82,0.33147,297.22,14.284
152.14,0.33788,291.92,16.083
109.87,0.31902,285.39,7.8524
42.619,0.33077,283.14,3.5319
6.705,0.33253,276.3,3.4537
0.9864,0.34112,269.91,3.9757
9.6679,0.33546,270.64,1.2656
38.61,0.33511,271.57,2.0473
82.454,0.3408,280.62,2.1035
145.35,0.34709,292.13,9.993
180.92,0.3597,292.13,12.158
189.15,0.35996,296.28,8.5958
181.39,0.36628,296.28,7.4851
160.49,0.33457,295.19,10.037
117.44,0.36214,288.81,3.1374
48.69,0.3366,283.44,1.078
12.711,0.32737,273.88,4.0606
0.96402,0.33001,276.3,2.4747
9.5603,0.32429,266.47,2.0603
46.92,0.32379,272.57,2.4156
84.009,0.3315,286.16,1.3408
149.73,0.33166,291.51,3.9951
192.28,0.34018,296.39,13.25
189.66,0.34193,296.39,34.503
182.73,0.3966,295.08,22.03
171.39,0.39527,293.91,3.4976
125.33,0.29113,287.8,3.2647
60.228,0.29325,280.77,3.3874
6.2341,0.28742,270.52,17.605
0.75779,0.32826,269.26,3.95
5.5496,0.32593,270.83,1.1288
36.105,0.3258,282.36,1.6308
102.71,0.32562,283.75,4.5165
147.9,0.31974,292.47,14.902
194.01,0.3236,293.0,6.2451
194.02,0.32607,296.73,10.181
210.04,0.32283,296.73,10.164
177.82,0.30296,295.37,9.5158
116.28,0.32567,288.85,7.1651
48.266,0.3229,283.94,2.5732
11.402,0.32278,276.13,3.4174
0.82987,0.29417,270.13,4.5894
10.986,0.2896,269.85,3.2095
33.669,0.28999,276.56,2.0939
84.291,0.29543,280.78,4.7874
163.05,0.2938,294.93,5.3342
192.98,0.28716,296.18,20.917
205.26,0.31731,296.18,9.1319
190.37,0.31108,295.16,10.275
136.24,0.3183,291.81,14.57
115.91,0.30654,287.28,8.4351
51.32,0.3042,281.06,2.4308
9.0671,0.30754,273.72,4.2842
0.15733,0.32744,273.97,2.9539
10.297,0.32509,270.53,1.9765
30.101,0.32648,276.98,2.5592
86.417,0.32888,280.85,5.1191
167.95,0.32975,292.68,19.543
189.78,0.34054,295.78,9.8091
202.77,0.34377,298.16,10.988
181.86,0.3478,298.16,5.1334
165.67,0.3251,292.43,7.8896
87.465,0.37221,285.53,4.4856
48.146,0.37174,281.64,4.22
6.2608,0.36031,275.63,3.2925
1.3833,0.30312,270.04,1.4314
6.2852,0.2979,269.56,5.1698
41.448,0.29763,275.2,1.5498
82.537,0.29753,282.53,4.3112
138.58,0.30954,295.89,5.1402
190.65,0.30794,298.97,4.944
206.89,0.30059,298.97,16.919
201.69,0.30589,298.89,21.58
164.1,0.34909,293.78,9.084
97.379,0.31917,288.95,3.8644
60.614,0.31201,283.11,4.1193
9.3596,0.30746,272.22,0.85495
0.40202,0.35967,272.21,1.1342
6.119,0.35521,272.21,2.6685
43.149,0.35463,274.9,2.8636
89.548,0.35401,284.36,1.056
148.68,0.34916,290.7,5.261
204.2,0.34,294.11,11.792
167.02,0.34621,295.82,17.527
