1486,2109,4225,5007
11.435,0.41092,263.15,4.6148
74.035,0.40968,281.3,4.9969
9.6641,0.41092,268.09,2.798
12.491,0.41013,268.09,0.74442
40.42,0.40996,262.95,0.93215
47.172,0.40741,282.08,13.206
5.6159,0.40801,271.83,6.3989
4.3543,0.40759,260.91,24.253
119.64,0.40818,289.26,19.076
139.52,0.42345,291.02,10.059
141.81,0.43517,293.1,8.0631
119.29,0.426,293.1,3.0138
42.075,0.39666,282.09,3.3462
4.4728,0.39978,275.4,7.3895
5.4458,0.39968,265.57,2.5892
2.7985,0.40736,260.91,2.8162
9.4454,0.40854,258.8,3.1692
11.45,0.40859,258.8,2.42
33.781,0.4085,270.9,2.2714
59.737,0.40857,283.65,7.139
136.78,0.40767,293.69,9.4151
172.0,0.40834,294.46,22.029
165.3,0.41589,294.46,7.428
101.45,0.41752,290.9,5.6521
53.868,0.42174,281.88,4.9827
9.6009,0.41068,273.69,1.4247
6.0624,0.40732,257.86,4.2185
5.8741,0.39944,261.75,11.156
23.347,0.40063,266.26,3.3329
20.201,0.40046,266.26,2.7872
37.354,0.40031,273.85,4.6982
59.916,0.40703,279.6,5.6337
132.56,0.40712,289.16,5.7877
160.12,0.41344,290.9,8.9359
152.49,0.4227,290.9,34.251
110.24,0.42152,286.23,7.2445
64.611,0.35247,284.1,3.7414
3.7147,0.35374,271.11,1.6521
4.0237,0.35171,264.47,9.591
14.032,0.40708,265.08,1.3626
10.654,0.40827,265.08,0.71966
8.8847,0.4081,258.23,0.73508
33.802,0.40795,263.69,1.6439
73.678,0.40767,281.92,4.3839
114.16,0.40591,291.71,8.2508
155.78,0.39947,294.3,5.9131
162.66,0.37599,294.3,6.1416
107.28,0.36149,290.23,9.1871
38.488,0.34387,281.36,3.7957
7.8973,0.34825,271.91,3.6472
2.3787,0.34833,263.79,2.1715
9.6309,0.35147,264.47,1.6936
9.8071,0.35329,263.73,0.74264
10.646,0.35249,257.45,2.345
35.989,0.35233,273.83,0.75398
