1486,2109,4225,5007
27.176,0.2311,300.33,0.0
76.598,0.18737,308.2,0.0
39.598,0.2311,300.74,9.0172
56.443,0.17623,307.11,17.665
74.494,0.23529,308.2,0.019271
102.61,0.17073,309.34,13.471
83.161,0.22799,307.4,2.1461
59.492,0.18005,305.75,14.769
83.257,0.13107,311.44,6.2327
96.571,0.15329,311.44,6.3104
101.1,0.14014,308.54,45.796
106.0,0.2267,309.34,30.274
104.01,0.16447,307.1,0.14716
63.87,0.13639,306.9,14.377
47.603,0.18332,305.36,0.10124
26.268,0.25266,300.28,0.3229
39.734,0.24154,302.99,0.5369
51.443,0.18254,305.16,1.5902
63.008,0.14232,308.51,0.15087
74.783,0.13235,309.46,1.8772
80.975,0.14602,310.5,6.7567
90.818,0.16229,310.66,9.142
109.17,0.13619,310.66,7.6875
103.42,0.13754,309.93,26.443
94.497,0.078664,308.03,0.12799
68.101,0.07893,306.86,0.0
43.543,0.092266,304.01,33.807
29.391,0.13735,301.07,0.38708
32.143,0.11528,299.58,0.16816
46.548,0.11429,303.72,0.16158
78.16,0.11008,306.43,0.066295
89.064,0.12072,308.48,0.000244
81.601,0.11148,310.59,0.022277
81.763,0.10846,310.59,6.5698
102.09,0.12105,308.74,7.9309
105.2,0.10789,308.69,1.6549
92.708,0.13279,310.49,0.0
76.317,0.13769,308.98,0.0
42.788,0.1082,305.12,0.0
26.985,0.20833,300.32,0.0
28.779,0.18977,305.5,33.888
56.493,0.23373,306.93,0.90289
62.894,0.17464,308.38,3.9575
81.239,0.14443,310.56,36.775
76.039,0.23679,311.26,41.923
97.586,0.22829,311.26,6.0879
96.772,0.16114,309.1,12.516
102.43,0.13495,310.49,12.18
97.495,0.13316,310.11,9.131
80.473,0.14197,307.17,7.2406
46.092,0.14525,304.62,0.17247
24.723,0.1092,300.65,0.0
33.544,0.11353,301.08,0.0
51.818,0.11169,308.07,0.0
74.619,0.11174,308.07,0.000844
73.384,0.11237,310.34,0.84914
77.107,0.12285,310.42,10.078
91.211,0.17487,310.42,11.454
102.32,0.11328,308.58,9.1982
102.77,0.11806,310.11,17.235
102.89,0.16414,308.76,0.47555
71.076,0.09646,308.59,0.0
42.09,0.10824,305.16,0.4872
28.532,0.13172,300.24,3.5724
36.598,0.13085,303.64,0.025092
50.371,0.11491,303.64,0.56537
69.157,0.1195,306.34,0.0011
75.899,0.11862,309.43,0.0
77.411,0.11079,311.07,1.1185
96.211,0.10986,311.07,15.761
101.12,0.13518,307.81,16.255
103.91,0.15235,308.76,72.043
108.51,0.18665,308.23,2.2027
78.845,0.17722,308.23,1.2245
46.096,0.1246,302.86,0.14881
28.52,0.11687,303.65,0.0
41.63,0.10447,300.71,0.89329
55.513,0.11272,302.26,0.0
61.259,0.11171,308.05,0.050823
70.106,0.11106,309.89,0.000883
85.227,0.11137,310.59,0.10569
82.536,0.10806,310.59,22.834
99.154,0.18263,309.1,14.814
102.24,0.14273,309.1,33.926
94.791,0.091731,309.33,2.9157
79.14,0.11422,308.67,0.0
42.997,0.11028,305.94,0.0
26.806,0.12219,303.34,0.0
40.558,0.11455,303.68,0.0
45.513,0.11444,304.0,0.058123
66.049,0.12056,310.15,7.1354
69.823,0.16077,311.27,0.030713
73.173,0.13175,311.76,19.531
91.683,0.19714,311.76,5.6944
100.66,0.12474,311.46,8.1532
100.65,0.12308,309.86,8.9085
110.16,0.15882,308.31,0.021232
77.84,0.11533,308.31,0.86201
53.763,0.11119,304.41,0.1241
32.05,0.10332,303.45,0.0
33.279,0.097341,305.54,4.3321
62.377,0.13406,307.26,0.0
67.434,0.13371,308.04,0.0
68.814,0.12421,310.08,0.017207
75.83,0.11401,310.36,8.0065
83.679,0.14216,310.36,7.817
106.21,0.11038,307.96,12.318
112.11,0.16302,307.83,36.119
110.33,0.15518,309.19,3.6631
74.311,0.11613,307.29,1.2478
51.357,0.12878,304.79,0.0
26.628,0.11005,300.5,0.0
32.123,0.10134,301.35,0.44568
47.759,0.11284,304.4,0.00727
63.434,0.11304,304.85,0.0
69.234,0.12286,310.16,0.0
72.693,0.11708,310.76,1.8401
90.587,0.11621,310.76,28.74
100.3,0.23986,309.14,36.766
121.22,0.21272,309.19,9.0777
95.357,0.10754,309.64,7.7343
77.596,0.12522,308.38,0.0
46.299,0.099085,305.78,0.0
34.947,0.125,304.79,0.2492
37.496,0.10353,304.15,0.005608
43.884,0.10769,307.42,0.016523
69.929,0.10969,307.93,0.033179
76.704,0.11414,310.07,0.0
77.081,0.11222,312.28,7.0268
93.617,0.11954,312.28,7.4062
