1486,2109,4225,5007
118.6,0.25752,294.92,0.11619
144.3,0.30612,300.3,13.264
110.58,0.25752,296.4,17.408
123.22,0.27326,298.67,7.3225
140.21,0.26752,300.3,40.7
150.44,0.264,295.89,10.296
152.86,0.25877,295.36,8.2626
137.06,0.26226,294.67,5.4038
136.83,0.28942,299.38,13.093
125.92,0.2452,297.88,38.528
102.92,0.27934,294.16,46.628
123.94,0.27646,295.89,23.655
150.25,0.30427,294.67,10.649
154.87,0.31706,294.67,1.9182
137.81,0.28037,293.56,38.026
118.59,0.25999,294.35,0.42789
111.95,0.25573,296.41,0.007961
122.03,0.24801,297.6,6.4599
130.84,0.25101,300.15,22.556
148.42,0.28305,300.37,19.43
148.34,0.27401,300.37,12.913
128.16,0.25407,298.71,58.399
124.18,0.29811,294.0,38.913
130.55,0.28688,294.53,13.312
147.68,0.27163,294.33,13.371
155.1,0.28137,295.07,2.6848
140.76,0.27269,295.07,5.8938
117.97,0.28943,294.7,7.2765
114.62,0.28633,296.03,2.768
121.43,0.28019,298.92,8.2148
137.29,0.27986,299.03,13.437
142.24,0.26934,299.72,14.124
147.76,0.29213,299.72,35.221
132.3,0.28089,296.54,23.956
123.17,0.29012,293.7,54.162
135.87,0.27286,294.33,16.091
150.6,0.29371,295.0,7.868
151.12,0.28584,294.97,6.399
140.37,0.27037,294.89,0.0
118.75,0.27217,294.03,1.9388
111.11,0.26429,296.25,5.3331
120.83,0.27196,298.82,6.3842
140.11,0.26092,299.96,53.649
144.97,0.27779,299.96,24.946
153.51,0.28811,299.73,25.401
130.81,0.27373,298.7,42.85
128.87,0.26644,295.44,30.644
131.22,0.27761,295.0,23.446
147.84,0.27084,293.8,13.912
154.43,0.25721,294.92,9.9037
135.15,0.2425,294.92,3.5688
118.01,0.26163,293.76,0.024808
113.12,0.25273,295.24,0.11372
120.99,0.2511,298.22,2.6788
136.46,0.24536,299.51,2.7246
145.88,0.23116,299.51,15.917
140.23,0.23342,299.17,19.059
127.54,0.2428,296.97,21.962
119.12,0.23381,293.62,21.855
149.11,0.24696,293.7,20.566
137.58,0.28333,293.79,11.664
152.95,0.28144,294.17,16.885
138.12,0.28708,294.17,5.6772
117.18,0.25055,294.17,0.77833
113.79,0.24641,296.28,0.18249
122.16,0.24722,298.19,23.17
130.59,0.25921,298.19,20.329
