1486,2109,4225,5007
153.58,0.33816,296.76,25.396
148.73,0.34921,296.77,0.009004
185.61,0.33816,297.11,20.793
190.74,0.30035,297.11,66.045
167.37,0.32213,296.79,28.922
150.06,0.3472,301.13,24.692
165.77,0.34178,301.04,53.974
171.08,0.36148,301.04,36.089
134.9,0.34656,296.39,0.0
108.21,0.34319,293.81,0.000245
109.1,0.34572,297.85,0.060697
135.37,0.34571,301.13,15.947
148.82,0.34876,300.89,10.248
161.1,0.33955,302.26,24.044
166.47,0.32233,302.26,19.008
184.7,0.36132,298.68,48.495
170.59,0.33381,296.26,29.707
169.93,0.3316,297.34,27.94
179.54,0.33737,297.34,28.284
154.56,0.3594,296.46,2.818
124.44,0.36407,294.79,0.000656
108.05,0.36075,294.22,8.184
106.92,0.36055,296.51,0.0
126.48,0.35735,299.97,1.3114
148.48,0.34139,301.07,49.971
161.04,0.36994,301.07,40.638
171.64,0.40509,300.59,26.105
173.04,0.32859,299.57,50.95
155.93,0.31536,296.0,39.272
173.69,0.33344,297.04,38.918
166.75,0.34013,297.04,14.6
147.57,0.34653,296.58,24.305
122.92,0.37274,296.5,1.7457
110.6,0.37059,294.64,0.0
104.05,0.36168,296.54,0.041512
133.47,0.35158,298.04,1.2077
154.74,0.32611,300.35,39.203
166.63,0.34791,301.3,26.974
163.17,0.33239,301.3,28.42
156.59,0.4033,295.72,34.421
161.43,0.35575,296.33,40.777
179.23,0.34706,296.76,18.62
164.5,0.32887,297.07,5.7281
151.25,0.32253,297.07,3.8063
142.24,0.31182,296.53,0.001257
103.98,0.31591,295.03,0.0
103.2,0.31933,296.31,2.4206
132.83,0.32592,299.72,0.0
150.53,0.33267,301.18,80.248
166.84,0.38689,301.25,20.936
182.04,0.37298,301.25,53.24
166.1,0.35301,297.18,37.875
156.74,0.35683,294.91,51.309
167.89,0.34811,296.14,65.784
178.07,0.3458,296.23,4.5077
155.56,0.34378,296.36,0.037441
140.16,0.33113,296.36,5.0068
109.44,0.33744,293.71,0.014098
108.57,0.34001,296.12,0.0
126.81,0.3376,299.11,0.022209
153.06,0.34261,300.81,14.181
164.29,0.33508,301.01,24.064
170.08,0.34584,301.01,49.678
163.01,0.38823,296.63,32.008
165.75,0.36727,296.22,25.194
136.03,0.35498,295.65,81.077
166.11,0.3483,295.65,25.869
154.71,0.35268,295.08,9.6737
127.61,0.35224,295.08,0.0
108.22,0.34889,294.02,0.64993
104.76,0.34795,295.7,0.28924
126.38,0.34597,297.95,0.43421
151.08,0.34507,300.58,25.665
164.04,0.37904,300.58,29.254
183.87,0.4055,298.42,35.074
153.09,0.36994,295.38,35.541
140.2,0.35795,294.66,42.908
175.06,0.34604,295.81,39.953
169.77,0.34674,296.15,25.707
163.81,0.36505,296.15,0.13847
136.51,0.36418,295.39,0.022049
113.23,0.35478,294.96,0.0
108.39,0.34932,297.45,0.53154
131.43,0.34485,299.08,4.9813
147.82,0.35566,301.07,7.8283
174.58,0.35311,301.78,30.27
163.93,0.33767,301.78,46.497
176.36,0.38609,295.97,23.944
159.14,0.36283,295.97,38.338
