1486,2109,4225,5007
10.716,0.38794,284.97,4.2167
126.89,0.40392,293.25,15.823
12.246,0.38794,281.93,10.25
44.755,0.38481,287.45,11.756
91.357,0.38892,287.53,17.088
102.92,0.39861,292.68,24.501
58.833,0.40207,292.68,16.473
20.978,0.40913,282.98,5.2026
144.72,0.41975,298.19,8.9941
187.2,0.42002,298.19,6.9244
175.07,0.4083,298.63,16.11
164.19,0.39883,298.63,7.8181
101.51,0.42091,295.42,14.932
56.034,0.43137,292.23,9.7035
26.933,0.41863,286.9,17.036
8.7648,0.40201,279.74,8.9428
12.538,0.38737,279.74,14.692
41.197,0.38555,288.12,28.006
101.31,0.39043,288.35,11.829
123.74,0.39526,296.7,11.81
168.52,0.40509,299.25,32.364
190.3,0.41318,299.25,9.0499
189.18,0.40035,300.42,18.027
164.63,0.39575,300.42,22.857
110.94,0.41647,296.59,20.003
56.771,0.42459,291.06,12.744
30.598,0.41234,285.76,13.34
6.2161,0.40321,281.37,7.7541
12.981,0.39097,281.37,9.4074
38.139,0.38795,286.08,18.391
92.484,0.3916,288.56,19.025
121.35,0.40042,294.4,7.2798
158.42,0.39764,300.61,29.032
187.74,0.38567,300.61,26.794
174.83,0.42576,298.52,13.026
155.84,0.43236,297.74,26.2
102.82,0.38406,295.96,8.3485
63.978,0.37928,289.61,10.59
30.22,0.36727,283.74,5.638
9.9342,0.39822,285.76,8.9419
14.482,0.38736,283.54,4.2266
35.298,0.38394,289.16,3.9456
87.676,0.38154,293.16,10.141
131.68,0.3873,298.84,10.165
165.91,0.38293,298.84,16.557
171.63,0.37917,300.12,17.124
168.12,0.38118,300.12,9.8137
155.44,0.37507,299.63,27.331
107.76,0.39389,296.51,6.1094
60.025,0.39902,293.7,13.339
29.583,0.39088,285.32,6.0098
10.549,0.37093,281.76,6.6546
10.067,0.3804,279.3,15.705
31.862,0.38138,286.6,5.7621
80.891,0.38163,288.53,8.9769
132.8,0.39123,294.9,13.173
165.92,0.40581,295.81,13.029
172.08,0.40511,300.33,20.484
183.82,0.40753,300.33,11.667
160.18,0.40298,298.04,24.767
108.44,0.42614,294.83,7.9351
61.887,0.38912,291.11,17.727
25.801,0.3992,285.77,6.5457
10.956,0.38985,280.23,7.3599
14.679,0.3798,280.23,18.678
23.507,0.37959,284.04,9.3718
93.212,0.38295,291.2,14.819
126.94,0.39858,296.21,9.6549
170.06,0.40513,297.84,22.565
163.2,0.41579,301.89,9.8987
170.17,0.41582,301.89,39.74
151.27,0.42753,300.53,4.1487
99.688,0.37495,296.26,14.07
63.014,0.34371,288.23,2.4566
25.786,0.34176,283.06,12.526
13.696,0.3972,285.77,9.7966
15.541,0.384,282.19,11.291
32.055,0.38257,287.71,9.3285
90.821,0.38494,294.09,11.477
141.82,0.39588,295.9,20.516
168.86,0.39951,297.67,15.992
179.4,0.40042,298.23,16.433
162.3,0.41552,299.92,10.644
163.49,0.39978,299.92,8.2304
110.38,0.36181,296.81,3.8201
54.548,0.32943,292.19,12.549
25.435,0.35948,287.04,4.2425
14.328,0.34508,279.44,14.474
10.372,0.38035,282.01,1.2883
37.791,0.38273,286.37,14.013
78.316,0.38938,289.7,12.588
139.28,0.39655,291.92,37.961
144.02,0.41888,300.12,21.974
185.4,0.41644,302.16,20.243
181.44,0.40851,302.16,11.465
148.84,0.38287,296.81,4.6507
108.11,0.35783,297.96,7.2747
58.163,0.35256,289.75,5.1642
23.549,0.34228,279.71,7.8396
9.5418,0.3699,282.27,10.205
14.859,0.37803,283.34,9.3094
33.619,0.38378,284.96,8.7261
76.373,0.38896,288.26,9.78
125.07,0.38975,294.78,6.6376
148.94,0.37849,296.73,19.374
166.46,0.37312,303.49,11.421
187.06,0.35732,303.49,13.411
155.1,0.32655,301.23,27.289
93.199,0.42105,293.58,7.3933
49.602,0.41318,288.55,18.469
29.175,0.40448,288.09,5.6434
10.235,0.35636,279.71,1.3944
19.226,0.34725,288.35,4.7108
38.935,0.34786,290.22,12.928
98.221,0.36069,291.98,18.877
112.03,0.38757,294.27,12.084
156.19,0.39737,295.96,22.031
163.95,0.40732,301.06,4.2026
178.91,0.40464,301.06,24.537
142.65,0.41685,300.35,12.414
104.4,0.33652,296.21,16.952
60.966,0.34592,290.8,5.632
29.019,0.35634,287.3,15.014
10.563,0.39558,288.09,1.9894
