1486,2109,4225,5007
5.1193,0.25856,260.38,3.1377
31.976,0.25602,273.64,1.9985
1.5328,0.25856,260.49,4.6146
1.3986,0.25858,260.49,0.42309
22.27,0.25851,268.07,2.9616
103.36,0.23921,285.23,1.005
17.079,0.23433,273.75,1.3854
0.83599,0.22887,257.85,1.9306
63.855,0.26831,285.0,0.99808
115.05,0.26773,285.0,6.3211
123.27,0.25456,289.86,9.7678
147.67,0.252,289.86,4.9578
65.272,0.22385,279.19,6.7537
16.599,0.2293,274.84,1.2526
0.062086,0.23021,265.63,1.3019
1.1957,0.22855,264.89,1.151
1.9532,0.22927,264.89,1.934
8.72,0.22927,257.25,2.6389
21.358,0.22921,264.88,2.8398
43.06,0.22908,274.32,4.2372
72.984,0.22647,283.26,2.2399
128.24,0.22158,288.34,8.925
147.55,0.22358,289.52,11.028
151.8,0.22681,289.52,3.6423
83.574,0.24117,280.39,2.2407
8.389,0.23831,274.97,1.5291
1.3284,0.23345,267.05,0.5231
0.49474,0.22993,254.46,0.12661
0.15552,0.23081,246.17,0.8194
2.8879,0.23081,254.02,1.5276
17.014,0.23075,264.19,0.63248
41.891,0.22825,274.28,3.8899
54.497,0.22565,287.78,6.208
132.35,0.224,290.94,10.011
145.44,0.24015,291.83,12.87
143.5,0.24676,291.83,5.9845
82.916,0.20331,284.84,1.2495
17.91,0.20317,273.85,0.8344
0.47869,0.19479,273.14,1.0073
1.3284,0.23272,253.26,1.5825
1.3707,0.23344,248.83,1.5093
4.2516,0.23344,247.43,0.22192
21.7,0.23338,265.95,1.5628
39.074,0.23089,272.55,0.97936
59.029,0.22828,285.72,1.0929
133.17,0.22329,291.3,2.5369
176.12,0.21508,291.3,6.2031
151.62,0.20252,289.11,8.5502
68.913,0.18607,277.97,5.9071
13.16,0.18507,274.48,2.7372
0.017367,0.18509,263.15,0.5549
0.2639,0.19356,261.73,1.0291
0.52375,0.19427,257.15,2.6528
3.9107,0.19428,261.28,1.391
22.26,0.19422,270.57,1.4348
34.614,0.19173,274.18,0.14832
75.546,0.18912,287.11,3.2893
124.54,0.18413,290.24,4.4728
182.62,0.18381,290.24,8.2065
148.81,0.1946,287.63,2.5275
66.497,0.18715,282.75,3.3114
11.426,0.18428,274.0,1.4236
1.74,0.18584,260.46,1.4601
0.000325,0.18417,255.48,0.75665
0.076078,0.1849,254.66,0.46559
1.33,0.18489,253.32,2.0123
19.037,0.18483,261.76,0.37792
39.958,0.18234,274.3,2.0055
70.125,0.18038,287.3,3.0324
134.65,0.1799,287.3,2.6591
146.51,0.17798,286.65,5.384
150.78,0.18427,286.65,3.7169
71.639,0.19272,278.67,2.3178
10.366,0.19085,269.72,2.2851
0.35659,0.18923,257.11,0.83851
1.2924,0.18682,256.06,0.84641
0.92322,0.18861,253.62,2.6169
4.1456,0.1886,257.87,0.84828
20.927,0.18854,261.19,1.3591
36.008,0.18605,272.55,5.6783
65.012,0.1879,285.51,2.4363
128.88,0.18554,291.2,2.496
138.95,0.18003,291.2,4.2119
108.84,0.18744,285.29,4.6747
61.713,0.22992,284.59,4.2493
14.068,0.23013,274.55,1.826
0.51022,0.22615,265.23,1.7253
0.98289,0.18841,263.29,2.1175
3.4018,0.18914,263.29,0.85391
5.4184,0.18914,254.97,0.46576
21.207,0.18908,264.94,3.1849
42.08,0.18659,270.55,1.5033
58.807,0.18398,282.18,8.2324
130.62,0.18292,288.44,10.688
138.07,0.19317,288.44,7.6554
115.61,0.21442,284.59,6.8922
66.229,0.22555,282.83,1.7511
16.488,0.2192,279.36,0.52809
0.5261,0.2169,258.52,0.85387
2.1058,0.22556,265.23,1.25
1.6475,0.22688,254.27,1.1231
1.7518,0.22689,258.32,1.4579
22.581,0.22683,266.67,0.65698
42.235,0.22434,273.15,1.4329
67.939,0.22173,288.78,4.5512
139.13,0.21674,289.69,15.792
162.24,0.22688,292.03,7.6943
147.25,0.22635,292.03,12.092
79.902,0.18276,286.66,2.8012
12.417,0.18209,273.7,0.78051
0.73275,0.18049,257.16,0.59033
0.72379,0.21689,254.27,0.85271
0.79714,0.21762,258.62,1.8836
1.8141,0.21761,258.62,2.1823
21.84,0.21755,271.75,1.6649
44.255,0.21506,271.75,3.6643
48.916,0.21246,289.22,4.5637
141.87,0.20746,297.94,4.6284
207.08,0.20016,297.94,1.7359
169.69,0.18716,291.65,3.2441
67.19,0.19348,282.11,2.342
12.642,0.19372,271.26,3.0977
0.068244,0.19306,262.37,2.643
0.41245,0.17966,250.48,1.6201
2.3803,0.18039,253.83,2.176
3.1912,0.18039,257.99,4.4923
20.005,0.18033,266.17,1.2921
40.91,0.17784,276.14,0.97665
61.907,0.17523,286.21,6.0075
182.27,0.17758,293.11,2.923
152.8,0.17723,293.11,6.9005
148.25,0.18573,285.6,4.2072
56.602,0.18326,278.92,3.6393
8.0535,0.18262,272.19,2.2993
0.22958,0.1825,261.69,5.3262
1.2364,0.19291,254.2,0.94098
0.74506,0.19364,250.79,3.6047
