1486,2109,4225,5007
26.115,0.2551,281.57,7.3813
172.43,0.25872,292.98,7.5019
46.816,0.2551,275.69,4.2631
82.814,0.25387,278.63,17.975
115.43,0.2574,284.18,8.0656
142.12,0.25563,296.02,18.648
95.072,0.25293,289.38,13.076
52.673,0.25461,280.78,8.785
231.24,0.25816,297.85,12.943
216.44,0.2399,297.85,13.914
217.81,0.24168,297.57,18.258
177.6,0.24931,297.57,20.478
117.94,0.28662,293.72,29.331
97.052,0.28706,284.31,9.7331
57.218,0.28557,282.96,8.5106
24.766,0.25919,276.87,2.7919
45.772,0.25981,282.79,27.623
62.42,0.27028,286.86,4.7131
121.89,0.27008,290.75,10.88
172.87,0.26843,292.52,16.446
222.01,0.2732,297.13,13.4
209.42,0.26775,300.59,20.694
217.79,0.25654,300.59,19.703
181.95,0.27783,295.33,28.916
155.36,0.26324,294.22,23.909
106.7,0.25721,288.58,36.077
43.982,0.26245,287.77,11.418
21.718,0.28195,276.59,24.249
40.119,0.28061,275.33,8.35
87.603,0.2803,280.38,10.667
122.59,0.28109,289.36,16.917
179.34,0.28288,293.28,17.859
207.7,0.27784,293.28,26.608
200.89,0.27902,298.72,16.159
221.94,0.27901,298.72,18.261
185.39,0.26484,294.98,14.544
162.27,0.27635,297.61,20.051
114.67,0.27703,291.68,20.571
57.084,0.28855,283.81,32.969
24.191,0.26113,286.93,13.027
40.769,0.2697,277.54,17.128
78.329,0.27507,279.9,8.6825
129.84,0.27867,287.0,20.368
159.42,0.28821,289.8,25.875
186.46,0.29859,297.44,11.434
229.45,0.29864,299.88,26.783
220.44,0.27906,299.88,22.923
179.64,0.2868,297.61,33.185
141.25,0.27575,292.73,15.049
96.717,0.26905,289.68,15.489
59.427,0.26505,284.05,22.936
23.181,0.28952,277.2,4.0556
39.933,0.2881,278.5,12.977
75.66,0.28568,278.5,11.13
142.99,0.28427,288.8,14.413
188.05,0.28655,294.06,32.219
178.21,0.30022,299.57,17.451
229.24,0.29931,299.57,25.395
190.84,0.28973,297.33,16.106
175.3,0.27708,297.24,10.824
146.34,0.27935,294.08,13.687
97.118,0.28186,288.78,13.338
59.103,0.28183,286.58,9.9063
19.122,0.28046,281.17,3.2963
38.997,0.28185,276.73,12.906
68.951,0.28259,282.46,17.974
132.56,0.28308,287.46,9.4963
191.07,0.28244,292.47,12.471
201.69,0.28604,295.04,20.531
198.33,0.28907,297.99,20.575
213.98,0.28577,297.99,19.878
185.41,0.27304,297.04,33.786
148.78,0.2981,293.72,7.8688
91.71,0.29647,291.03,19.378
54.198,0.28734,284.66,15.916
23.189,0.28085,277.58,22.013
44.161,0.28262,277.58,8.7163
87.194,0.28235,285.65,15.918
146.54,0.28305,291.44,3.555
187.07,0.28232,293.6,16.578
207.89,0.28145,294.99,15.574
210.46,0.28622,298.54,19.819
216.18,0.28774,298.54,16.449
161.97,0.30043,295.1,18.922
146.15,0.28825,293.05,31.451
94.985,0.28065,287.05,22.035
53.14,0.27732,286.62,12.667
22.238,0.28702,275.41,17.236
43.837,0.28478,273.98,10.798
86.702,0.28246,285.14,8.5431
113.63,0.28112,292.45,9.6725
170.54,0.28242,296.45,10.918
210.52,0.27931,296.45,14.282
227.75,0.27977,300.43,16.336
204.74,0.28496,300.43,18.863
191.03,0.28067,300.27,36.478
154.58,0.28098,292.98,14.562
73.561,0.27097,292.98,39.777
44.261,0.27534,286.23,5.9788
24.193,0.27663,279.85,7.2144
39.743,0.27553,280.86,9.8713
82.079,0.27588,282.69,10.01
139.91,0.27593,284.63,25.186
163.02,0.28007,293.97,9.8431
207.97,0.28021,299.19,19.524
233.67,0.26727,300.3,11.873
225.47,0.27117,300.31,21.559
189.47,0.28174,300.31,18.252
151.99,0.2964,297.12,23.946
96.143,0.28881,287.98,10.779
51.392,0.28422,287.98,8.445
24.281,0.27219,280.21,3.6638
40.751,0.27072,278.34,6.0394
87.871,0.26859,285.3,16.842
129.54,0.27087,285.3,10.575
