1486,2109,4225,5007
49.994,0.38309,282.59,8.6613
170.09,0.42038,298.23,49.549
67.664,0.38309,283.77,4.041
97.848,0.38318,284.57,14.967
124.78,0.40978,296.51,27.081
160.99,0.38313,300.54,44.604
117.77,0.40269,293.42,1.1913
74.98,0.39787,288.18,0.31915
202.51,0.43806,303.19,95.588
185.14,0.43638,304.13,25.242
194.07,0.41068,304.13,58.046
153.13,0.39468,300.54,12.274
163.18,0.37192,298.25,18.389
101.23,0.39908,290.68,16.235
69.624,0.40226,285.71,4.7774
51.23,0.37757,284.64,1.6821
64.808,0.3677,282.6,23.842
101.75,0.3837,288.69,6.5154
128.99,0.38218,294.34,19.982
178.01,0.40215,300.72,18.537
183.8,0.39101,302.83,50.449
210.85,0.40749,304.35,33.666
191.75,0.3978,304.35,28.545
182.38,0.38421,303.74,44.595
138.81,0.37787,299.26,11.82
117.06,0.3854,294.46,24.446
63.983,0.3987,289.68,1.4484
53.43,0.39682,280.52,5.942
73.064,0.39711,280.94,10.383
100.2,0.40348,287.64,1.9823
131.8,0.39406,292.91,3.5718
160.78,0.37804,303.82,35.651
189.58,0.36908,303.82,30.386
195.0,0.37143,302.3,62.63
196.74,0.37824,302.88,31.622
147.31,0.39224,302.88,13.478
151.88,0.33832,299.54,49.971
123.99,0.39995,296.94,2.0855
77.191,0.39248,288.79,1.0044
51.212,0.39834,281.72,7.1998
73.271,0.39176,281.72,7.3543
100.44,0.39182,286.44,26.211
138.82,0.39236,296.86,7.038
167.72,0.38532,300.35,4.5476
188.69,0.36591,300.35,60.54
182.74,0.36163,303.69,51.514
198.68,0.38302,304.89,24.644
202.52,0.35666,304.89,9.9095
131.69,0.39621,296.95,38.545
103.66,0.39675,291.89,19.087
72.147,0.39716,290.11,8.8892
52.05,0.36815,281.29,8.5359
58.12,0.36126,278.56,3.1761
110.23,0.36047,289.33,5.341
142.83,0.34622,295.23,4.4107
169.89,0.331,298.95,10.594
188.36,0.32965,301.76,20.387
189.26,0.34409,303.24,58.687
204.7,0.36754,303.71,22.918
174.16,0.35932,303.71,43.105
127.07,0.39174,300.22,17.75
124.27,0.40176,295.58,3.6427
75.288,0.40064,286.44,14.352
50.967,0.39855,281.08,5.6212
70.075,0.3969,280.29,3.66
90.65,0.39201,284.63,9.6032
142.27,0.39398,297.36,16.07
185.06,0.39109,298.22,33.825
187.76,0.4312,300.77,19.456
185.64,0.41998,303.55,23.868
179.92,0.36458,304.35,33.505
182.68,0.3322,304.35,20.748
153.89,0.38828,298.5,14.778
118.66,0.36799,292.46,3.439
78.733,0.36348,287.11,11.347
52.439,0.39722,280.4,5.4779
76.744,0.396,280.26,2.6781
104.94,0.38789,286.58,7.491
133.63,0.36864,295.58,7.5048
161.92,0.36037,302.01,25.747
191.25,0.34878,302.73,52.655
189.59,0.38512,303.57,56.537
166.46,0.3772,303.57,13.874
182.85,0.38204,303.21,42.197
150.53,0.38847,299.6,30.857
124.14,0.403,296.4,10.745
75.0,0.40505,288.22,0.0
52.473,0.37029,281.45,25.271
73.211,0.39535,288.35,12.151
113.55,0.39981,288.35,22.53
130.07,0.40632,294.39,9.4513
174.43,0.41205,301.03,27.814
187.24,0.42396,302.51,34.879
188.36,0.43225,303.06,70.176
175.23,0.39887,303.52,58.58
189.27,0.38916,303.52,14.734
143.23,0.38815,300.0,18.224
108.55,0.38932,293.87,0.67324
76.372,0.37598,287.83,3.5895
51.36,0.39261,285.02,3.4841
70.284,0.37888,283.92,7.6818
86.198,0.36851,288.45,22.149
133.45,0.40218,298.72,5.9977
172.18,0.40324,298.9,43.168
191.71,0.43441,303.52,6.7863
200.91,0.42319,306.93,59.35
206.92,0.37583,306.93,18.277
197.67,0.37289,302.19,35.722
148.99,0.37996,299.1,5.4321
121.43,0.35022,293.63,21.464
65.889,0.38844,287.5,4.2095
51.037,0.35009,284.36,11.455
71.934,0.39283,280.87,13.499
86.849,0.40227,290.09,10.868
148.25,0.40065,294.68,14.166
158.94,0.39645,298.2,14.608
192.94,0.40444,301.44,45.049
199.73,0.43177,304.41,55.838
202.36,0.39753,304.41,35.354
172.71,0.38431,303.53,6.8717
152.54,0.37318,300.92,2.0379
116.74,0.37236,293.76,33.587
70.944,0.38669,289.73,8.7744
52.12,0.37274,285.5,7.5506
62.084,0.3886,280.93,21.97
103.63,0.40328,287.65,11.049
140.64,0.40896,294.57,24.5
168.77,0.42011,300.02,22.281
199.64,0.42962,301.9,27.321
199.95,0.4292,305.26,49.755
184.92,0.40449,305.26,36.883
176.71,0.38887,302.2,18.135
153.82,0.38911,300.55,0.067475
120.34,0.37288,294.35,5.8516
76.477,0.33337,290.08,16.184
52.103,0.37999,283.19,10.671
69.696,0.38459,280.53,12.382
105.86,0.39681,289.93,39.201
140.48,0.40973,293.1,6.6679
172.61,0.41695,296.85,36.956
188.24,0.44222,302.42,47.134
181.97,0.44235,304.91,80.851
193.14,0.41253,304.91,21.39
174.54,0.38921,301.34,23.786
143.9,0.38507,299.89,51.608
103.68,0.39528,296.03,6.3181
77.559,0.36463,286.8,4.9333
49.672,0.33935,283.58,7.0636
73.086,0.34598,289.35,7.6475
103.93,0.34675,289.35,15.101
130.17,0.3889,295.89,16.553
171.27,0.39598,300.45,13.555
