1486,2109,4225,5007
189.12,0.42961,296.14,100.55
160.85,0.41078,295.65,85.141
173.62,0.42961,296.67,49.082
172.72,0.41282,296.67,77.422
160.11,0.40295,295.65,64.237
176.14,0.48165,296.79,87.564
183.32,0.48436,296.79,65.588
165.9,0.4751,296.99,86.375
146.59,0.4222,295.62,71.015
130.6,0.43828,294.43,53.246
135.55,0.45359,294.8,71.463
168.78,0.46836,295.33,44.837
170.3,0.48327,295.68,88.277
185.17,0.48369,296.47,101.12
155.92,0.47696,296.47,128.09
188.62,0.45914,296.99,141.75
171.38,0.43034,296.78,41.632
184.9,0.4122,295.66,56.709
169.65,0.40193,295.66,62.001
151.8,0.40992,295.47,42.672
124.63,0.42313,294.62,63.058
117.14,0.43484,294.28,26.164
133.2,0.44914,294.7,31.792
156.06,0.47025,295.52,39.582
167.48,0.48209,296.04,91.861
168.89,0.4845,296.25,23.114
164.22,0.46625,296.25,40.158
171.45,0.45954,295.91,95.706
171.62,0.43192,295.91,83.905
160.62,0.41155,295.95,77.766
158.34,0.4028,295.95,85.099
142.07,0.40892,295.21,41.909
147.46,0.42174,295.16,155.28
132.32,0.43713,293.86,53.31
134.4,0.45439,295.31,27.208
148.53,0.47018,295.31,115.54
178.66,0.32535,296.59,2.5977
188.24,0.31406,296.59,53.676
174.48,0.35428,296.15,88.887
162.92,0.44593,296.94,34.945
174.22,0.40511,296.94,88.036
175.25,0.38416,296.82,37.476
176.65,0.37106,296.82,11.01
152.84,0.35646,296.22,46.887
131.97,0.35036,295.58,9.0002
136.59,0.34396,294.73,9.5615
138.02,0.33806,295.2,1.9677
154.67,0.33317,296.5,1.3383
164.09,0.4202,296.06,53.997
180.35,0.41788,296.06,43.025
172.06,0.44276,295.88,30.361
180.62,0.42942,295.98,85.969
179.97,0.43246,295.72,109.09
167.46,0.41426,295.8,49.146
170.98,0.40276,295.92,80.152
144.4,0.4079,295.92,15.926
135.24,0.41247,295.39,22.33
118.18,0.43215,293.97,4.283
131.52,0.43146,294.94,17.449
164.4,0.42286,295.24,17.466
167.87,0.44327,295.74,7.5447
167.05,0.4276,295.74,46.79
200.25,0.40416,295.8,33.323
175.62,0.43848,295.88,69.751
168.04,0.42288,295.56,29.833
169.7,0.4115,295.73,49.939
168.02,0.40245,295.73,32.816
155.82,0.40803,295.22,22.265
134.11,0.42078,294.34,8.8081
133.05,0.41645,293.81,34.725
142.15,0.43567,294.25,34.762
158.16,0.44645,295.04,21.042
171.09,0.42652,295.89,44.446
178.52,0.42426,295.89,42.56
190.88,0.4182,296.37,37.028
188.9,0.39447,296.29,41.639
195.18,0.38187,296.29,59.547
174.59,0.39957,295.29,41.728
166.31,0.40287,295.02,17.833
163.44,0.40036,295.25,22.261
149.94,0.41959,295.25,35.193
133.47,0.43569,293.8,17.434
142.36,0.43413,294.93,24.867
149.81,0.42932,295.25,9.3229
162.92,0.39499,296.95,8.1261
178.84,0.37346,297.02,28.216
180.07,0.35434,297.76,19.155
183.85,0.41514,296.72,52.998
179.74,0.40383,296.72,26.23
185.34,0.40371,296.48,38.962
185.28,0.39525,296.11,35.121
158.7,0.4087,296.11,42.584
143.49,0.41394,295.91,21.996
135.79,0.42088,295.26,9.462
142.26,0.41768,295.63,9.5983
158.52,0.40782,296.4,2.8288
166.21,0.30762,297.04,30.84
173.66,0.30787,297.04,48.352
178.7,0.31567,296.42,50.373
186.96,0.34897,297.76,22.931
196.59,0.3203,297.26,41.392
185.16,0.32858,297.3,25.767
177.72,0.33465,297.3,9.5691
151.04,0.33555,296.09,4.5795
131.79,0.32757,294.93,5.8456
124.5,0.31929,294.66,3.4102
148.18,0.31316,295.0,0.96177
156.56,0.30773,296.2,10.006
175.3,0.32049,296.52,41.59
182.72,0.33157,296.52,41.658
188.27,0.34964,296.31,38.156
170.48,0.32703,296.42,10.684
184.95,0.32989,295.96,12.422
169.29,0.30663,295.96,26.385
165.02,0.30389,295.64,37.232
140.96,0.31546,294.85,8.7855
141.45,0.31347,294.17,5.4041
125.45,0.30642,294.02,20.727
138.1,0.31243,294.66,4.9682
161.31,0.31305,295.69,33.948
178.54,0.30483,296.7,45.026
168.04,0.35394,296.7,23.216
183.16,0.35457,296.25,18.073
169.67,0.34974,296.31,28.233
172.05,0.34958,295.99,56.28
178.18,0.35222,295.98,32.895
172.5,0.34147,295.93,11.855
158.95,0.32465,295.93,19.52
138.77,0.32499,295.21,8.8696
122.82,0.31354,293.56,10.895
145.52,0.31188,294.88,2.3741
164.48,0.30611,295.52,7.77
180.05,0.30655,296.75,24.557
185.27,0.30289,296.75,28.647
161.03,0.31325,296.59,27.449
165.93,0.34665,296.0,32.578
176.21,0.33155,296.0,32.212
176.98,0.329,296.13,14.019
172.32,0.32368,296.13,17.246
166.45,0.31804,295.54,9.3676
131.78,0.30687,295.19,21.77
128.13,0.30815,294.18,1.5836
144.77,0.30163,294.77,21.521
166.23,0.30354,296.18,14.659
162.31,0.31204,296.82,13.279
190.85,0.31218,296.82,21.083
174.91,0.29866,296.1,53.468
182.49,0.30354,296.79,31.459
177.77,0.31174,297.06,27.586
184.53,0.30488,297.06,12.186
154.47,0.30123,296.05,11.082
150.07,0.29468,296.05,9.5834
140.48,0.29162,295.56,13.855
132.08,0.28753,294.38,6.6509
145.59,0.28896,294.69,20.413
161.15,0.29997,295.53,17.583
163.88,0.30714,297.63,18.93
179.83,0.31243,297.63,19.789
175.58,0.2978,296.62,54.768
173.75,0.30923,296.1,46.736
181.5,0.32811,296.03,15.194
168.57,0.32645,296.21,29.907
175.28,0.32253,296.21,12.791
152.98,0.32039,295.41,16.491
135.84,0.31476,295.15,2.0238
130.69,0.31122,294.6,18.04
137.1,0.30232,295.41,15.66
159.41,0.30838,296.57,2.893
172.92,0.29903,296.71,42.818
189.58,0.30606,296.71,35.463
187.63,0.31537,296.46,40.708
180.22,0.2982,296.81,24.187
184.27,0.2778,296.81,38.254
189.58,0.27069,296.29,34.713
190.49,0.26965,296.02,42.208
155.4,0.28593,295.42,19.864
148.31,0.28696,295.17,8.5678
131.21,0.28444,294.76,30.865
140.2,0.28616,295.01,12.084
156.29,0.28732,296.59,18.645
171.35,0.30642,296.88,6.887
179.63,0.30548,296.88,65.786
183.89,0.30819,296.65,33.092
164.68,0.30711,296.04,47.219
182.95,0.32506,296.12,30.037
183.16,0.30955,296.42,17.793
182.52,0.31465,296.58,9.8073
167.61,0.30511,296.58,23.736
148.58,0.30232,295.09,1.6723
133.28,0.29557,294.9,26.625
130.09,0.30103,295.11,15.072
161.06,0.30681,296.42,15.856
168.19,0.31812,296.63,24.538
168.93,0.32746,296.63,28.157
170.99,0.33088,297.12,25.833
170.88,0.30892,295.94,51.759
166.6,0.33568,296.13,20.478
166.0,0.33609,296.13,42.06
162.34,0.32885,295.9,22.715
162.37,0.32597,295.4,5.5098
139.14,0.31865,294.99,4.343
131.57,0.30857,293.99,2.9866
140.28,0.3023,295.43,11.858
154.39,0.30703,295.79,22.517
165.97,0.33668,297.83,34.821
172.93,0.35645,297.31,17.378
180.75,0.35382,297.22,48.896
176.56,0.33856,297.12,35.48
162.54,0.33449,296.4,43.527
176.73,0.34092,295.76,59.823
157.85,0.35511,295.59,30.9
160.07,0.35193,295.45,8.2778
147.72,0.34935,294.83,3.7411
135.99,0.33855,294.67,11.992
131.46,0.3272,295.54,2.0343
155.72,0.32465,297.83,24.612
175.63,0.33865,297.04,42.358
169.62,0.35374,297.42,29.53
155.36,0.36082,297.42,53.357
182.45,0.35022,297.22,45.111
170.13,0.34174,297.41,18.992
174.97,0.34289,297.41,46.212
168.77,0.34874,296.82,28.133
156.65,0.34851,296.79,19.175
152.85,0.34879,295.67,4.8228
132.92,0.34806,294.51,2.9335
134.9,0.33494,296.37,20.733
152.78,0.33004,297.04,28.599
164.21,0.32627,297.13,4.5466
190.66,0.32438,297.13,22.194
159.04,0.31265,296.3,25.097
183.02,0.371,296.21,15.719
169.05,0.3563,295.53,47.711
170.36,0.33832,295.68,30.607
160.69,0.33711,295.68,12.107
176.44,0.3345,295.48,8.7403
141.36,0.32433,294.72,9.2965
119.49,0.31942,294.0,6.4261
141.23,0.32084,294.97,8.3193
161.19,0.31174,296.39,21.76
187.41,0.33063,296.82,40.713
192.03,0.33556,297.26,38.046
173.21,0.33391,297.26,37.917
169.16,0.3064,296.59,57.855
175.65,0.32445,296.8,55.058
173.43,0.33408,296.8,49.098
157.19,0.35255,295.72,39.401
153.11,0.3491,295.41,15.264
135.57,0.35176,294.97,11.28
127.66,0.34105,294.4,3.6059
141.81,0.336,295.93,15.175
176.96,0.33097,296.82,21.613
173.67,0.33454,297.48,36.262
183.82,0.34883,297.48,32.588
174.6,0.3562,297.19,34.888
195.2,0.34305,297.05,37.115
173.22,0.37094,295.93,49.506
195.22,0.37217,295.95,28.232
167.82,0.3767,295.95,20.311
167.94,0.37586,295.32,28.999
133.95,0.36163,295.22,4.4008
131.79,0.35961,294.66,8.1984
132.21,0.35021,295.78,16.927
166.71,0.34342,296.53,22.17
177.27,0.34399,297.04,36.965
172.26,0.35111,297.09,25.576
181.65,0.36112,297.48,53.07
171.4,0.36124,296.13,41.895
182.84,0.36829,296.07,49.813
182.43,0.3637,295.76,11.95
158.59,0.36131,295.94,22.17
149.91,0.35929,295.94,18.977
138.22,0.35897,295.18,13.852
127.19,0.3616,294.62,3.9097
142.03,0.36055,295.96,4.2052
159.31,0.35483,296.53,11.978
179.85,0.36153,296.7,33.102
192.8,0.37914,296.7,25.072
175.61,0.37999,297.07,33.783
176.16,0.36698,298.21,19.998
176.2,0.36109,298.21,26.749
162.63,0.34375,296.15,30.57
166.91,0.34026,295.58,39.832
161.16,0.34893,295.51,10.989
141.13,0.34286,295.0,20.016
126.98,0.35271,294.79,2.7513
130.47,0.3527,294.91,10.878
159.33,0.34969,296.2,22.574
170.28,0.33774,297.72,26.881
185.56,0.33145,297.72,25.169
174.97,0.32251,297.62,32.942
178.43,0.35565,297.07,48.54
208.19,0.35518,296.81,31.728
205.36,0.34513,296.69,39.02
194.33,0.32921,297.05,36.52
163.89,0.33306,297.05,4.8815
145.63,0.33079,295.5,7.0673
132.68,0.32487,294.54,15.033
