1486,2109,4225,5007
188.93,0.20046,281.4,14.332
146.62,0.22592,279.19,4.6877
201.77,0.20046,281.4,16.384
197.13,0.2446,281.5,11.586
175.55,0.25986,281.5,3.7753
156.4,0.24718,283.09,12.521
175.08,0.2487,283.09,8.0534
192.39,0.21013,281.71,12.059
116.2,0.2151,274.58,1.7096
92.142,0.22773,275.22,2.5907
101.26,0.24927,277.55,2.8722
133.05,0.25185,277.55,1.6961
156.17,0.22602,282.3,7.0908
173.29,0.22752,282.3,12.667
191.26,0.26309,282.29,19.514
200.17,0.22322,281.9,19.334
199.98,0.2405,281.9,35.526
174.76,0.25835,281.4,13.112
170.29,0.25852,281.4,4.2981
153.21,0.26278,279.3,1.4477
118.88,0.24791,277.3,4.0504
92.121,0.23786,274.7,1.71
99.295,0.24677,277.5,3.8306
130.6,0.24595,278.71,2.0074
161.1,0.25066,283.37,4.5854
171.17,0.20817,283.37,8.1972
193.33,0.21496,282.55,9.5563
192.49,0.25844,282.29,15.411
191.79,0.27093,281.86,8.9071
194.79,0.26224,281.86,17.314
172.57,0.28839,280.31,41.69
144.16,0.29668,279.54,0.99478
118.65,0.2836,276.26,1.6939
89.921,0.23792,274.69,8.9697
103.82,0.27569,277.98,12.752
128.57,0.27088,279.42,2.4851
158.01,0.21763,282.73,2.2459
172.21,0.19306,282.73,8.8497
188.92,0.23186,282.06,15.868
196.63,0.25419,282.03,12.413
204.37,0.20962,282.04,6.0419
187.08,0.18049,282.49,10.702
187.93,0.17432,282.49,13.232
151.17,0.27076,279.75,1.1966
118.61,0.26604,276.73,0.8373
90.807,0.20491,275.26,1.7464
95.075,0.20437,277.34,0.90176
135.12,0.20461,278.09,5.7657
156.64,0.24439,283.19,14.967
174.57,0.26664,283.19,8.0337
188.73,0.27879,282.53,27.346
195.78,0.24391,282.06,18.982
182.6,0.2578,281.56,11.812
170.38,0.28641,281.21,14.233
162.91,0.29148,280.69,0.37732
151.49,0.27589,279.37,1.3664
116.02,0.21463,275.44,2.9919
94.228,0.2176,274.61,1.6646
100.64,0.2339,274.61,2.547
127.38,0.24942,278.63,0.90473
157.52,0.19276,282.3,5.3793
175.02,0.19923,282.69,10.409
