1486,2109,4225,5007
117.16,0.27381,299.17,1.4594
221.17,0.2492,301.94,12.703
128.97,0.27381,298.74,5.3523
167.71,0.26119,300.61,8.1217
216.95,0.25327,300.61,17.378
194.17,0.26272,301.82,20.066
179.51,0.28086,301.42,29.667
147.38,0.29026,300.35,9.294
229.61,0.25046,301.95,11.35
228.73,0.24022,302.1,17.682
234.36,0.24638,302.39,17.128
218.53,0.25169,302.39,18.585
198.73,0.26754,301.8,29.983
181.23,0.27185,300.67,36.763
133.21,0.30771,299.09,1.7102
114.31,0.28679,298.02,19.649
130.36,0.28747,298.71,14.905
166.69,0.30005,298.71,21.612
192.23,0.28281,299.12,2.7007
214.81,0.27163,301.57,34.136
237.41,0.26808,301.75,14.883
221.65,0.26219,301.98,13.553
213.24,0.26078,301.98,20.47
217.97,0.2873,301.87,28.874
203.08,0.28036,302.32,31.677
171.0,0.31218,301.15,20.348
143.57,0.30565,300.31,5.9907
124.45,0.28114,298.92,11.563
132.11,0.2658,299.03,2.1003
174.41,0.26327,299.6,25.318
198.38,0.25672,301.5,10.344
224.0,0.25254,301.5,23.377
226.39,0.25963,302.16,5.3309
231.68,0.22888,302.3,6.8799
223.39,0.21214,302.45,8.0384
222.38,0.21319,302.45,49.082
193.91,0.30413,302.43,24.847
158.61,0.29822,301.24,15.493
140.54,0.31034,299.43,4.9847
126.0,0.28225,299.82,33.728
120.91,0.28706,299.19,99.777
133.35,0.32725,298.78,34.668
209.05,0.34955,300.3,13.375
218.07,0.327,301.07,10.37
231.03,0.28333,302.26,72.509
210.6,0.31819,302.43,31.247
220.16,0.31455,302.43,26.671
207.02,0.27856,302.43,64.265
187.26,0.27664,300.93,57.812
174.47,0.2917,300.09,3.3241
143.15,0.25362,299.28,6.7893
128.63,0.29538,299.33,12.66
135.09,0.28444,298.88,21.155
159.17,0.28603,299.95,6.5273
207.18,0.27406,299.95,23.372
232.55,0.25691,300.73,38.804
232.29,0.26758,301.2,13.397
217.69,0.28438,301.42,20.657
209.15,0.25424,301.6,20.1
208.57,0.24647,301.6,43.34
199.95,0.23648,302.52,43.542
163.54,0.28867,301.53,24.885
131.65,0.29155,299.52,6.8737
128.52,0.23448,297.97,1.584
136.33,0.23472,298.31,5.792
160.37,0.23562,299.05,4.0616
200.36,0.23215,299.05,37.399
221.23,0.26504,301.49,30.49
222.57,0.25148,302.24,5.4868
231.02,0.24763,302.69,10.557
227.42,0.22251,302.88,18.677
206.11,0.23382,302.88,35.268
207.15,0.23074,301.74,8.9642
184.23,0.20248,301.21,6.1274
147.89,0.19444,300.34,3.563
125.87,0.27177,298.52,0.99454
123.79,0.2544,298.33,0.11804
162.38,0.2427,299.09,17.485
192.92,0.23824,299.09,0.43569
230.99,0.23808,299.82,24.222
234.39,0.23988,301.19,34.617
206.92,0.26731,302.38,17.321
235.66,0.27198,302.38,15.941
225.0,0.23675,301.96,21.302
192.02,0.22823,301.97,18.709
157.55,0.22982,300.96,12.664
128.57,0.2374,300.23,14.334
122.05,0.20153,299.31,6.7021
139.61,0.21661,299.25,9.3249
160.33,0.22552,299.25,12.268
218.6,0.23428,299.24,5.4726
218.0,0.23049,300.67,9.302
219.84,0.23405,302.07,11.64
226.48,0.20687,302.63,9.0684
224.01,0.21089,302.72,15.826
221.3,0.21703,302.72,22.514
203.27,0.23585,301.59,24.243
166.42,0.2367,301.31,4.0112
140.63,0.22753,300.18,17.128
116.25,0.23767,298.68,8.0172
130.92,0.23627,299.14,11.988
155.85,0.23817,299.29,1.9578
