1486,2109,4225,5007
142.39,0.27897,296.99,15.349
231.49,0.23368,299.07,55.589
163.65,0.27897,296.15,4.5698
191.19,0.2621,298.06,7.6921
226.25,0.24993,298.06,8.3489
213.4,0.29017,299.34,20.79
186.24,0.3018,298.94,6.681
168.34,0.28896,297.46,14.008
231.67,0.30973,299.83,15.318
237.71,0.30861,299.83,14.858
233.49,0.26682,299.87,65.552
237.09,0.29628,299.87,31.524
222.56,0.32311,298.8,30.185
184.3,0.31937,298.47,36.225
159.46,0.31549,297.94,8.2895
143.42,0.27997,296.15,18.004
153.96,0.28705,296.15,15.38
190.82,0.2856,297.53,22.651
208.34,0.27586,298.84,25.696
236.91,0.27234,298.84,30.263
222.97,0.32909,298.51,18.936
240.42,0.33084,298.51,24.473
227.52,0.33233,299.1,32.553
227.44,0.33619,299.1,32.518
224.57,0.23329,299.16,40.392
202.74,0.24015,298.49,6.8126
168.77,0.23531,296.97,4.4589
143.45,0.29798,296.3,25.845
153.07,0.30483,296.12,9.2985
182.65,0.3107,296.27,22.4
225.74,0.29573,297.02,20.622
235.55,0.26547,297.56,44.941
209.63,0.29373,298.65,19.822
229.15,0.30326,298.65,14.563
232.89,0.27312,299.17,20.887
235.28,0.25113,299.17,25.797
221.48,0.23081,298.91,11.977
200.6,0.21516,298.32,39.198
155.57,0.25748,298.11,8.6813
146.91,0.22397,296.84,4.4893
160.04,0.21672,297.19,2.2151
171.61,0.21189,297.99,6.7747
215.64,0.21376,298.51,14.632
233.18,0.21866,299.01,38.732
221.1,0.2382,299.5,43.96
238.7,0.26478,299.9,44.41
233.82,0.24928,299.9,24.689
226.5,0.24913,299.03,12.76
221.17,0.31097,298.68,24.512
188.64,0.31003,297.87,15.477
165.02,0.29031,297.39,9.1377
143.78,0.23944,296.37,7.5379
163.93,0.22783,296.06,14.444
189.44,0.22708,297.24,6.167
221.78,0.2226,298.21,11.966
223.85,0.22071,298.21,34.717
239.99,0.21193,298.54,24.411
238.76,0.22684,298.67,45.86
235.75,0.24566,298.92,43.156
239.5,0.28422,298.92,52.768
217.93,0.30304,298.52,48.111
189.45,0.32455,298.13,48.591
150.51,0.32491,298.07,13.581
145.62,0.26993,295.91,11.673
152.32,0.25525,295.28,4.735
171.86,0.24155,296.39,23.058
213.26,0.23923,296.47,25.721
220.72,0.24105,298.09,27.989
236.87,0.24058,298.98,4.6056
248.95,0.21982,299.53,44.852
239.06,0.23717,299.53,31.253
221.8,0.24423,298.52,89.644
218.57,0.28122,299.25,21.925
213.85,0.25431,298.23,14.3
157.06,0.2632,297.9,3.3675
143.23,0.31214,296.01,16.991
147.15,0.29337,295.85,4.3155
187.19,0.29295,296.21,16.278
219.07,0.26716,297.18,30.402
223.92,0.26818,297.95,90.451
220.22,0.32708,298.65,118.54
234.34,0.37735,298.76,10.444
238.76,0.33362,299.45,18.884
229.14,0.28197,299.45,22.795
218.54,0.25889,299.64,22.603
190.61,0.27387,298.81,14.675
160.28,0.27185,298.81,44.895
147.03,0.26216,296.92,3.5636
151.2,0.24097,296.05,36.935
189.03,0.27191,297.71,10.526
225.61,0.25424,298.32,44.999
211.66,0.26021,298.5,20.587
214.16,0.25136,298.96,16.777
226.07,0.24747,299.47,13.789
238.5,0.24874,299.77,6.0953
239.2,0.22856,299.77,76.227
216.29,0.23771,299.16,14.958
186.19,0.23324,298.42,39.197
166.09,0.24477,297.68,11.505
141.05,0.29405,297.68,18.056
150.02,0.27509,296.45,13.544
174.99,0.26651,297.49,32.269
214.5,0.26256,297.51,52.83
237.55,0.28354,298.56,16.796
232.5,0.27725,299.59,15.569
237.16,0.24308,299.59,4.1285
234.71,0.23482,299.02,28.158
226.65,0.23304,299.16,15.868
218.69,0.21095,299.02,36.717
203.26,0.2185,298.19,19.801
162.71,0.20843,297.44,7.8919
141.2,0.24167,296.08,10.128
149.66,0.23658,295.69,9.699
175.39,0.23894,295.63,54.758
225.29,0.28935,297.37,6.3251
228.45,0.26942,298.22,11.862
237.87,0.246,299.17,4.3106
244.15,0.21959,299.17,7.4423
227.96,0.20606,299.36,9.827
241.82,0.2029,299.36,25.326
227.25,0.20206,299.29,62.904
192.6,0.23504,298.86,45.917
